gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4980647985989492,0.030460823308805004,0.23642732049036774,0.8493870402802102,,36,22.622,8,4.883,7,5.74,15.212,24,0.0,0.09143662452697754,1,fec_simple_farthest_point,0.1
1,344,0.48677971893554306,0.028306258012397324,0.20490367775831875,0.7898423817863398,0.20490367775831875,33,19.285060975609756,3,2.9939024390243905,6,4.623475609756097,8.615853658536585,9,0.003850698471069336,0.11870360374450684,1,fec_simple_farthest_point,0.1
2,207,0.47941157633672926,0.03106107414836094,0.1891418563922942,0.5884413309982487,0.1891418563922942,36,16.358133669609078,8,1.9583858764186632,7,3.8827238335435057,5.0895334174022695,24,0.0035905838012695312,0.09551239013671875,1,fec_simple_farthest_point,0.1
3,147,0.4717377423454461,0.03976777917222052,0.13485113835376528,0.5288966725043782,0.13485113835376528,12,14.57092614302462,5,1.5052754982415006,6,3.5322391559202813,3.6131301289566236,10,0.003829479217529297,0.08131527900695801,1,fec_simple_farthest_point,0.1
4,147,0.46999669447278897,0.04217714627484545,0.09632224168126091,0.5288966725043782,0.09632224168126091,40,15.679953106682298,6,1.495896834701055,6,3.4689331770222744,3.5580304806565066,13,0.0037605762481689453,0.08147120475769043,1,fec_simple_farthest_point,0.1
5,107,0.46893036518710424,0.05064852988501119,0.09632224168126091,0.8108581436077058,0.09632224168126091,40,16.033594624860022,6,1.3538633818589025,6,3.349384098544233,3.0559910414333706,13,0.0038442611694335938,0.07810640335083008,1,fec_simple_farthest_point,0.1
6,102,0.4687259876979004,0.051332858533215696,0.09632224168126091,0.8651488616462346,0.09632224168126091,40,16.08685968819599,6,1.265033407572383,6,3.2706013363028954,2.785077951002227,13,0.00374603271484375,0.07668256759643555,1,fec_simple_farthest_point,0.1
7,77,0.4660505129659814,0.055629958372432564,0.09632224168126091,0.7898423817863398,0.09632224168126091,40,17.697724810400867,6,1.3510292524377032,6,3.3282773564463706,2.9869989165763813,13,0.0038459300994873047,0.07989192008972168,1,fec_simple_farthest_point,0.1
8,82,0.4607347122542343,0.0704659495741572,0.09632224168126091,0.8651488616462346,0.09632224168126091,40,18.416122004357298,6,1.3986928104575163,6,3.3856209150326797,3.084967320261438,13,0.0037834644317626953,0.08005762100219727,1,fec_simple_farthest_point,0.1
9,97,0.4544047570561642,0.08240237641995489,0.09632224168126091,0.8651488616462346,0.09632224168126091,40,19.110741971207087,6,1.513842746400886,6,3.4662236987818384,3.29125138427464,13,0.0038595199584960938,0.08430099487304688,1,fec_simple_farthest_point,0.1
10,95,0.44431693936198,0.10360841984088612,0.09632224168126091,0.8651488616462346,0.09632224168126091,40,19.939226519337016,6,1.7668508287292817,6,3.6552486187845306,3.834254143646409,13,0.0038394927978515625,0.1421523094177246,1,fec_simple_farthest_point,0.1
11,110,0.4268462582892225,0.12953232164067768,0.09632224168126091,0.8651488616462346,0.09632224168126091,40,22.30112359550562,6,2.106741573033708,6,3.943820224719101,4.575280898876405,13,0.003945350646972656,0.09372401237487793,1,fec_simple_farthest_point,0.1
12,132,0.3988091875358131,0.1490245940727779,0.09632224168126091,0.8651488616462346,0.09632224168126091,40,23.868663594470046,6,2.519585253456221,6,4.266129032258065,5.434331797235023,13,0.0038194656372070312,0.09811115264892578,1,fec_simple_farthest_point,0.1
