gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49965499124343254,0.04068264627600221,0.08056042031523647,0.9106830122591945,,36,21.873,8,4.718,7,5.731,14.713,24,0.0,0.3558380603790283,7,fec_simple_kmedoids,0.5
1,351,0.49355468064839075,0.04400607494798233,0.08056042031523647,0.8914185639229422,0.08056042031523647,36,19.873651771956858,8,3.0277349768875195,7,4.711864406779661,8.733436055469953,24,0.019496679306030273,0.6855378150939941,7,fec_simple_kmedoids,0.5
2,253,0.49048031003172055,0.03926918428643451,0.08056042031523647,0.9019264448336253,0.08056042031523647,36,19.08433734939759,8,2.137884872824632,7,4.004016064257028,5.690763052208835,24,0.04002261161804199,0.5319733619689941,7,fec_simple_kmedoids,0.5
3,136,0.4864658331711747,0.023199555051725922,0.08056042031523647,0.5394045534150613,0.08056042031523647,36,18.738425925925927,8,1.6828703703703705,7,3.599537037037037,4.211805555555555,24,0.005692243576049805,0.2152087688446045,7,fec_simple_kmedoids,0.5
4,101,0.48484889807511355,0.0213749858318433,0.08056042031523647,0.6865148861646235,0.08056042031523647,36,17.401557285873192,8,1.3348164627363737,7,3.3337041156840934,3.1012235817575085,24,0.005234479904174805,0.3294565677642822,7,fec_simple_kmedoids,0.5
5,86,0.48537250859369907,0.021023030573116105,0.08056042031523647,0.8038528896672504,0.08056042031523647,36,17.61378555798687,8,1.287746170678337,7,3.2680525164113785,2.913566739606127,24,0.01647472381591797,0.37758922576904297,7,fec_simple_kmedoids,0.5
6,77,0.48397538674048873,0.01753702289720374,0.08056042031523647,0.5183887915936953,0.08056042031523647,36,17.72697724810401,8,1.248104008667389,7,3.2123510292524378,2.7486457204767065,24,0.03113722801208496,0.22348594665527344,7,fec_simple_kmedoids,0.5
7,57,0.483776671315788,0.014971189515119433,0.08056042031523647,0.5183887915936953,0.08056042031523647,36,17.093319194061507,8,1.1972428419936374,7,3.1749734888653234,2.5970307529162246,24,0.01598072052001953,0.13457584381103516,7,fec_simple_kmedoids,0.5
8,62,0.4834372047692486,0.018430512819137126,0.08056042031523647,0.5183887915936953,0.08056042031523647,36,17.094882729211086,8,1.1609808102345416,7,3.1492537313432836,2.513859275053305,24,0.0037963390350341797,0.08861184120178223,7,fec_simple_kmedoids,0.5
9,47,0.4834562438092998,0.014432591325986672,0.08056042031523647,0.5183887915936953,0.08056042031523647,36,17.644281217208814,8,1.1196222455403988,7,3.119622245540399,2.386149003147954,24,0.00467681884765625,0.09815096855163574,7,fec_simple_kmedoids,0.5
10,30,0.48235325979020344,0.021743181982806753,0.08056042031523647,0.500875656742557,0.08056042031523647,36,17.144329896907216,8,1.0690721649484536,7,3.065979381443299,2.227835051546392,24,0.004082679748535156,0.16044211387634277,7,fec_simple_kmedoids,0.5
11,41,0.48239099032303423,0.023540319914030553,0.08056042031523647,0.5183887915936953,0.08056042031523647,36,17.49113660062565,8,1.0719499478623566,7,3.0688216892596456,2.230448383733055,24,0.0038695335388183594,0.08162879943847656,7,fec_simple_kmedoids,0.5
12,39,0.48119388188383744,0.03314355354817398,0.08056042031523647,0.5183887915936953,0.08056042031523647,36,17.224765868886575,8,1.1030176899063475,7,3.0738813735691988,2.339229968782518,24,0.0038416385650634766,0.0816798210144043,7,fec_simple_kmedoids,0.5
13,57,0.48218321747673426,0.024976505164598244,0.08056042031523647,0.500875656742557,0.08056042031523647,36,16.940615058324497,8,1.058324496288441,7,3.048780487804878,2.1898197242841992,24,0.003877878189086914,0.08367657661437988,7,fec_simple_kmedoids,0.5
14,49,0.48239939155207623,0.024760109301905583,0.08056042031523647,0.8598949211908932,0.08056042031523647,36,17.0,8,1.0799158780231335,7,3.060988433228181,2.2523659305993693,24,0.0038280487060546875,0.08273482322692871,7,fec_simple_kmedoids,0.5
15,46,0.48196918128848204,0.020542399712084602,0.08056042031523647,0.500875656742557,0.08056042031523647,36,16.69706498951782,8,1.0618448637316562,7,3.041928721174004,2.1876310272536688,24,0.0039310455322265625,0.08166837692260742,7,fec_simple_kmedoids,0.5
16,50,0.48252189141856394,0.0192392196058804,0.08056042031523647,0.5183887915936953,0.08056042031523647,36,16.965263157894736,8,1.08,7,3.0610526315789475,2.2421052631578946,24,0.0038614273071289062,0.08177971839904785,7,fec_simple_kmedoids,0.5
17,30,0.48125372379800313,0.027513801784099533,0.08056042031523647,0.500875656742557,0.08056042031523647,36,17.27422680412371,8,1.0536082474226804,7,3.0391752577319586,2.1752577319587627,24,0.0038995742797851562,0.08284950256347656,7,fec_simple_kmedoids,0.5
18,46,0.48211420619972317,0.019342169763748106,0.08056042031523647,0.500875656742557,0.08056042031523647,36,17.750524109014677,8,1.051362683438155,7,3.038784067085954,2.159329140461216,24,0.003888368606567383,0.0838320255279541,7,fec_simple_kmedoids,0.5
19,44,0.48212964116392737,0.01736977065605415,0.08056042031523647,0.500875656742557,0.08056042031523647,36,18.38389121338912,8,1.044979079497908,7,3.034518828451883,2.1370292887029287,24,0.005730867385864258,0.09269404411315918,7,fec_simple_kmedoids,0.5
20,45,0.4809656980955612,0.02650443945260782,0.08056042031523647,0.500875656742557,0.08056042031523647,36,18.620942408376962,8,1.0523560209424083,7,3.037696335078534,2.163350785340314,24,0.00435948371887207,0.08860993385314941,7,fec_simple_kmedoids,0.5
21,48,0.48118257811005316,0.026846645756838105,0.08056042031523647,0.5183887915936953,0.08056042031523647,36,18.64810924369748,8,1.0577731092436975,7,3.042016806722689,2.1796218487394956,24,0.003908634185791016,0.08385944366455078,7,fec_simple_kmedoids,0.5
22,46,0.4817378757338444,0.020973804176287913,0.08056042031523647,0.5183887915936953,0.08056042031523647,36,18.9916142557652,8,1.059748427672956,7,3.042976939203354,2.188679245283019,24,0.004019498825073242,0.08460140228271484,7,fec_simple_kmedoids,0.5
23,46,0.4817158466334028,0.02208479464089863,0.08056042031523647,0.5183887915936953,0.08056042031523647,36,19.157232704402517,8,1.090146750524109,7,3.0639412997903563,2.269392033542977,24,0.003949880599975586,0.08614802360534668,7,fec_simple_kmedoids,0.5
24,49,0.4817677401058154,0.02180341100459339,0.08056042031523647,0.5183887915936953,0.08056042031523647,36,19.899053627760253,8,1.08937960042061,7,3.064143007360673,2.2786540483701367,24,0.003960609436035156,0.08516216278076172,7,fec_simple_kmedoids,0.5
25,48,0.48174917953170765,0.021571869853153552,0.08056042031523647,0.500875656742557,0.08056042031523647,36,20.064075630252102,8,1.0546218487394958,7,3.043067226890756,2.18172268907563,24,0.0039310455322265625,0.13432073593139648,7,fec_simple_kmedoids,0.5
26,53,0.48233799425598767,0.013767044498583294,0.08056042031523647,0.500875656742557,0.08056042031523647,36,20.29039070749736,8,1.0506863780359028,7,3.0475184794086587,2.166842661034847,24,0.003871440887451172,0.08733177185058594,7,fec_simple_kmedoids,0.5
27,45,0.48204032605606034,0.018964673032249395,0.08056042031523647,0.5183887915936953,0.08056042031523647,36,20.385340314136126,8,1.031413612565445,7,3.032460732984293,2.107853403141361,24,0.0039293766021728516,0.08489489555358887,7,fec_simple_kmedoids,0.5
28,59,0.48239473973173824,0.013838301728879935,0.08056042031523647,0.49912434325744304,0.08056042031523647,36,20.991498405951116,8,1.0255047821466525,7,3.0191285866099893,2.077577045696068,24,0.004220485687255859,0.08570981025695801,7,fec_simple_kmedoids,0.5
29,53,0.4825044337635487,0.01386278319454361,0.08056042031523647,0.500875656742557,0.08056042031523647,36,20.892291446673706,8,1.0221752903907075,7,3.013727560718057,2.06441393875396,24,0.0038385391235351562,0.08406805992126465,7,fec_simple_kmedoids,0.5
