gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5079614711033276,0.036555239999848665,0.1576182136602452,0.9001751313485113,,36,22.914,8,4.948,7,5.744,15.415,24,0.0,0.4180285930633545,4,fec_simple_kmedoids,0.1
1,357,0.4980784577546691,0.027305837595485404,0.1576182136602452,0.7635726795096323,0.1576182136602452,36,18.013996889580092,8,2.80248833592535,7,4.415241057542768,7.942457231726283,24,0.006581544876098633,0.46135449409484863,4,fec_simple_kmedoids,0.1
2,168,0.49263059073151017,0.0261318193462329,0.1576182136602452,0.5288966725043782,0.1576182136602452,36,15.935096153846153,8,1.6502403846153846,7,3.6009615384615383,4.127403846153846,24,0.0073778629302978516,0.26134514808654785,4,fec_simple_kmedoids,0.1
3,70,0.4862531307082463,0.026787201062212492,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,13.956989247311828,8,1.196774193548387,7,3.186021505376344,2.656989247311828,24,0.008712530136108398,0.1554856300354004,4,fec_simple_kmedoids,0.1
4,77,0.48286160449155935,0.029592170991060502,0.1576182136602452,0.7968476357267951,0.1576182136602452,36,14.450704225352112,8,1.1560130010834235,7,3.1083423618634884,2.4593716143011917,24,0.008193016052246094,0.12283873558044434,4,fec_simple_kmedoids,0.1
5,54,0.4835569065805697,0.02305528623565588,0.1576182136602452,0.7968476357267951,0.1576182136602452,36,14.656448202959831,8,1.1627906976744187,7,3.1141649048625792,2.489429175475687,24,0.004174709320068359,0.08064794540405273,4,fec_simple_kmedoids,0.1
6,51,0.48423541048831936,0.018485728552290814,0.1576182136602452,0.9001751313485113,0.1576182136602452,36,13.991570073761855,8,1.082191780821918,7,3.0706006322444677,2.266596417281349,24,0.004096031188964844,0.07769393920898438,4,fec_simple_kmedoids,0.1
7,35,0.4834115223723492,0.012169844056587161,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,14.157512953367876,8,1.0424870466321243,7,3.0373056994818652,2.144041450777202,24,0.004174470901489258,0.07741403579711914,4,fec_simple_kmedoids,0.1
8,49,0.4837787120571765,0.012521736215407187,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,14.491062039957939,8,1.0546792849631967,7,3.0410094637223977,2.1713985278654047,24,0.004091024398803711,0.0754251480102539,4,fec_simple_kmedoids,0.1
9,37,0.482971522515199,0.011881873188537596,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,14.024922118380061,8,1.023883696780893,7,3.0218068535825546,2.083073727933541,24,0.004179716110229492,0.0723567008972168,4,fec_simple_kmedoids,0.1
10,47,0.4828939123020124,0.016224038374081998,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,13.634837355718783,8,1.0482686253934943,7,3.0419727177334734,2.162644281217209,24,0.004156351089477539,0.18920421600341797,4,fec_simple_kmedoids,0.1
11,46,0.483145902403742,0.012047220495604138,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,13.140461215932914,8,1.0356394129979036,7,3.0366876310272537,2.1268343815513626,24,0.004046440124511719,0.0895993709564209,4,fec_simple_kmedoids,0.1
12,47,0.4826439871876626,0.01167060157830418,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,13.4900314795383,8,1.011542497376705,7,3.0094438614900314,2.0388247639034627,24,0.004123210906982422,0.06760478019714355,4,fec_simple_kmedoids,0.1
13,40,0.4828535464098074,0.01184268628651583,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,13.479166666666666,8,1.0239583333333333,7,3.01875,2.075,24,0.00413966178894043,0.06913256645202637,4,fec_simple_kmedoids,0.1
14,37,0.4830242619659449,0.01203012851513718,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,13.312564901349948,8,1.0467289719626167,7,3.0446521287642785,2.1609553478712358,24,0.004005908966064453,0.07319855690002441,4,fec_simple_kmedoids,0.1
15,51,0.4827461481253195,0.012309898050003626,0.1576182136602452,0.5971978984238179,0.1576182136602452,36,13.526870389884088,8,1.0347734457323499,7,3.0263435194942043,2.0969441517386724,24,0.003933906555175781,0.0713348388671875,4,fec_simple_kmedoids,0.1
16,46,0.4826172039931416,0.015920652116829945,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,14.320754716981131,8,1.0408805031446542,7,3.0335429769392035,2.129979035639413,24,0.0038716793060302734,0.0715644359588623,4,fec_simple_kmedoids,0.1
17,53,0.4825673109108495,0.015971836537496203,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,13.87856388595565,8,1.047518479408659,7,3.030623020063358,2.1446673706441395,24,0.003962039947509766,0.07196784019470215,4,fec_simple_kmedoids,0.1
18,40,0.48271854932866315,0.011659888091825265,0.1576182136602452,0.500875656742557,0.1576182136602452,36,14.642708333333333,8,1.0145833333333334,7,3.0083333333333333,2.0458333333333334,24,0.004014015197753906,0.0682382583618164,4,fec_simple_kmedoids,0.1
19,53,0.48260799612380884,0.01170497472319642,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,15.084477296726504,8,1.0179514255543822,7,3.0147835269271384,2.0527983104540657,24,0.003962039947509766,0.07071328163146973,4,fec_simple_kmedoids,0.1
20,35,0.4825930328575448,0.011541099015812151,0.1576182136602452,0.500875656742557,0.1576182136602452,36,15.48082901554404,8,1.033160621761658,7,3.026943005181347,2.110880829015544,24,0.0038917064666748047,0.07109475135803223,4,fec_simple_kmedoids,0.1
21,41,0.4825608257287856,0.015872529640510804,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,16.260688216892596,8,1.0521376433785192,7,3.0469238790406674,2.1668404588112615,24,0.003926277160644531,0.07340764999389648,4,fec_simple_kmedoids,0.1
22,52,0.48312605762338634,0.012204802715966176,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,16.7542194092827,8,1.0706751054852321,7,3.0527426160337554,2.2278481012658227,24,0.003981351852416992,0.07569336891174316,4,fec_simple_kmedoids,0.1
23,47,0.48268809161960663,0.011706546062631776,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,17.173137460650576,8,1.0388247639034627,7,3.030430220356768,2.124868835257083,24,0.004124164581298828,0.07555341720581055,4,fec_simple_kmedoids,0.1
24,33,0.4825692692476959,0.011602913104763846,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,17.38366080661841,8,1.033092037228542,7,3.0248190279214064,2.1034126163391935,24,0.003954172134399414,0.0691533088684082,4,fec_simple_kmedoids,0.1
25,48,0.4828455900749091,0.011850295401848303,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,17.56827731092437,8,1.0588235294117647,7,3.0409663865546217,2.189075630252101,24,0.003922224044799805,0.14728951454162598,4,fec_simple_kmedoids,0.1
26,36,0.4826848871093154,0.011757463651374893,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,18.03423236514523,8,1.0383817427385893,7,3.0321576763485476,2.128630705394191,24,0.00405573844909668,0.07525372505187988,4,fec_simple_kmedoids,0.1
27,39,0.4822289974504812,0.015393901970523162,0.1576182136602452,0.500875656742557,0.1576182136602452,36,17.831425598335066,8,1.0395421436004162,7,3.036420395421436,2.1352757544224765,24,0.004839181900024414,0.07568931579589844,4,fec_simple_kmedoids,0.1
28,38,0.48186061583609746,0.02134104601585202,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,18.784823284823286,8,1.0613305613305613,7,3.04989604989605,2.1975051975051976,24,0.003933906555175781,0.07698321342468262,4,fec_simple_kmedoids,0.1
29,45,0.4823264044892308,0.015583102599020258,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,18.941361256544504,8,1.056544502617801,7,3.0460732984293193,2.18848167539267,24,0.003993988037109375,0.07461047172546387,4,fec_simple_kmedoids,0.1
30,29,0.482585162352712,0.016049251602781887,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,19.249227600411945,8,1.074150360453141,7,3.053553038105046,2.222451081359423,24,0.004110574722290039,0.07696914672851562,4,fec_simple_kmedoids,0.1
31,42,0.4821066217199434,0.018900742619162744,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,19.528183716075155,8,1.072025052192067,7,3.049060542797495,2.2286012526096033,24,0.003994941711425781,0.07720756530761719,4,fec_simple_kmedoids,0.1
32,37,0.48203676121577166,0.0187968604182846,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,19.50571131879543,8,1.0581516095534786,7,3.0384215991692627,2.178608515057113,24,0.003934144973754883,0.07457947731018066,4,fec_simple_kmedoids,0.1
33,41,0.48261378515638553,0.01167439472867842,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,18.745568300312826,8,1.0312825860271115,7,3.02711157455683,2.105318039624609,24,0.003787994384765625,0.0755150318145752,4,fec_simple_kmedoids,0.1
34,39,0.4812795340522041,0.024048496165136785,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,18.93028095733611,8,1.065556711758585,7,3.054110301768991,2.217481789802289,24,0.003977060317993164,0.07583832740783691,4,fec_simple_kmedoids,0.1
35,51,0.4827147758078833,0.011972459199311935,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,18.938883034773447,8,1.060063224446786,7,3.0547945205479454,2.200210748155954,24,0.003895998001098633,0.07806563377380371,4,fec_simple_kmedoids,0.1
36,36,0.4824123798242873,0.015778088340685746,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,18.426348547717843,8,1.0383817427385893,7,3.0321576763485476,2.1234439834024896,24,0.004112720489501953,0.07548284530639648,4,fec_simple_kmedoids,0.1
37,37,0.4824805000427371,0.015860900312552585,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,18.44755970924195,8,1.0643821391484942,7,3.051921079958463,2.201453790238837,24,0.0038805007934570312,0.07634162902832031,4,fec_simple_kmedoids,0.1
38,45,0.4826803348584737,0.011715604617599166,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,17.926701570680628,8,1.0230366492146596,7,3.020942408376963,2.0785340314136125,24,0.004076719284057617,0.07576370239257812,4,fec_simple_kmedoids,0.1
39,41,0.48236907607713086,0.01182041560975389,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,18.554744525547445,8,1.0291970802919708,7,3.021897810218978,2.0896767466110533,24,0.004108905792236328,0.1512613296508789,4,fec_simple_kmedoids,0.1
40,44,0.48183470238662257,0.019574907476406177,0.1576182136602452,0.6024518388791593,0.1576182136602452,36,19.257322175732217,8,1.0627615062761506,7,3.042887029288703,2.1841004184100417,24,0.0040416717529296875,0.07524704933166504,4,fec_simple_kmedoids,0.1
41,43,0.48110429739755184,0.024762060111135006,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,19.570532915360502,8,1.1222570532915361,7,3.076280041797283,2.349007314524556,24,0.0039446353912353516,0.07872414588928223,4,fec_simple_kmedoids,0.1
42,62,0.48129007203163565,0.023867233388042943,0.1576182136602452,0.5183887915936953,0.1576182136602452,36,19.615138592750533,8,1.152452025586354,7,3.111940298507463,2.431769722814499,24,0.0040438175201416016,0.07916092872619629,4,fec_simple_kmedoids,0.1
43,60,0.48146774974848155,0.029680495314593804,0.1471103327495622,0.9001751313485113,0.1471103327495622,22,20.159574468085108,7,1.2042553191489362,7,3.1372340425531915,2.5595744680851062,16,0.004122495651245117,0.08295249938964844,4,fec_simple_kmedoids,0.1
44,76,0.48126056663709904,0.024124369569352492,0.1471103327495622,0.5183887915936953,0.1471103327495622,22,20.00974025974026,7,1.2088744588744589,7,3.1374458874458875,2.5757575757575757,16,0.0042803287506103516,0.0824275016784668,4,fec_simple_kmedoids,0.1
