gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005131348511384,0.031168664463584097,0.10332749562171628,0.9036777583187391,,36,22.215,8,4.792,7,5.713,14.939,24,0.0,0.1439056396484375,22,fec_simple_kmeans,0.5
1,400,0.4940163455925278,0.02832834900951679,0.10332749562171628,0.7880910683012259,0.10332749562171628,36,23.183333333333334,8,3.433333333333333,7,5.3533333333333335,10.468333333333334,24,0.004893302917480469,0.7455403804779053,22,fec_simple_kmeans,0.5
2,257,0.48954986764972785,0.02796608178693274,0.10332749562171628,0.5183887915936953,0.10332749562171628,36,21.345895020188426,8,2.4979811574697175,7,4.631224764468372,7.187079407806191,24,0.01428842544555664,0.6871895790100098,22,fec_simple_kmeans,0.5
3,179,0.4870016702539085,0.02786010182668969,0.10332749562171628,0.861646234676007,0.10332749562171628,36,19.952496954933007,8,1.9573690621193667,7,3.928136419001218,5.1144945188794155,24,0.005403280258178711,0.1683499813079834,22,fec_simple_kmeans,0.5
4,127,0.4856334117713142,0.02669984049861481,0.10332749562171628,0.819614711033275,0.10332749562171628,36,19.789232531500573,8,1.6059564719358534,7,3.570446735395189,3.870561282932417,24,0.005110979080200195,0.1471872329711914,22,fec_simple_kmeans,0.5
5,82,0.4848791822625139,0.03338985132352572,0.10332749562171628,0.8861646234676007,0.10332749562171628,36,20.12309368191721,8,1.5305010893246187,7,3.4564270152505445,3.574074074074074,24,0.005425453186035156,0.7329416275024414,22,fec_simple_kmeans,0.5
6,81,0.4836922033200635,0.022325920770897664,0.10332749562171628,0.6059544658493871,0.10332749562171628,36,19.353645266594125,8,1.3721436343852014,7,3.318824809575626,3.070729053318825,24,0.008790969848632812,0.14673471450805664,22,fec_simple_kmeans,0.5
7,81,0.48331297439347193,0.026392538360516877,0.10332749562171628,0.8651488616462346,0.10332749562171628,36,20.023939064200217,8,1.3764961915125136,7,3.3035908596300327,3.042437431991295,24,0.005256175994873047,1.208355188369751,22,fec_simple_kmeans,0.5
8,64,0.481882512311584,0.03265279928138168,0.10332749562171628,0.6059544658493871,0.10332749562171628,36,20.979700854700855,8,1.3002136752136753,7,3.2585470085470085,2.8108974358974357,24,0.016027212142944336,0.5909876823425293,22,fec_simple_kmeans,0.5
9,65,0.48018580780505166,0.03966086504444482,0.10332749562171628,0.7057793345008756,0.10332749562171628,36,22.011764705882353,8,1.356149732620321,7,3.293048128342246,2.8844919786096255,24,0.14420771598815918,0.4149816036224365,22,fec_simple_kmeans,0.5
10,83,0.4779748933837783,0.04832395909204702,0.09982486865148865,0.8669001751313485,0.09982486865148865,36,22.69029443838604,8,1.6281352235550708,7,3.4983642311886585,3.5921483097055615,24,0.005383014678955078,0.33554744720458984,22,fec_simple_kmeans,0.5
11,103,0.47777471899911556,0.05269284836057004,0.09982486865148865,0.8021015761821366,0.09982486865148865,36,24.636566332218507,8,1.6945373467112597,7,3.6220735785953178,3.7547380156075807,24,0.003982067108154297,0.10529279708862305,22,fec_simple_kmeans,0.5
12,101,0.47187562163827773,0.06256026578170705,0.09982486865148865,0.7180385288966725,0.09982486865148865,36,26.20044543429844,8,1.8685968819599108,7,3.7216035634743876,4.12694877505568,24,0.003940105438232422,0.10426592826843262,22,fec_simple_kmeans,0.5
13,134,0.46824581484612304,0.07545235566436055,0.09982486865148865,0.8651488616462346,0.09982486865148865,36,26.612009237875288,8,2.1212471131639723,7,3.9249422632794455,4.658198614318707,24,0.00396275520324707,0.11287117004394531,22,fec_simple_kmeans,0.5
14,157,0.4586421385599247,0.09431641140756813,0.09982486865148865,0.8669001751313485,0.09982486865148865,36,28.618311533888228,8,2.520808561236623,7,4.242568370986921,5.504161712247325,24,0.003964900970458984,0.11775875091552734,22,fec_simple_kmeans,0.5
15,179,0.44275086656873,0.11248678159124474,0.09982486865148865,0.8669001751313485,0.09982486865148865,36,31.343101343101342,8,3.1636141636141635,7,4.742368742368742,6.936507936507937,24,0.003961324691772461,0.1305382251739502,22,fec_simple_kmeans,0.5
16,201,0.4211656865302294,0.13150291299671027,0.09982486865148865,0.8669001751313485,0.09982486865148865,36,33.98748435544431,8,3.9123904881101375,7,5.27909887359199,8.524405506883605,24,0.0038809776306152344,0.14180803298950195,22,fec_simple_kmeans,0.5
17,203,0.39405880167701535,0.15224563203354455,0.09982486865148865,0.8669001751313485,0.09982486865148865,36,35.17045454545455,8,4.484848484848484,7,5.736111111111111,9.771464646464647,24,0.0040585994720458984,0.1464860439300537,22,fec_simple_kmeans,0.5
18,195,0.3710675101683854,0.1743185232115885,0.09982486865148865,0.8686514886164624,0.09982486865148865,36,38.58469259723965,8,4.909661229611041,7,6.001254705144291,10.710163111668757,24,0.003954172134399414,0.1572856903076172,22,fec_simple_kmeans,0.5
19,235,0.36703152364273195,0.18942573811845634,0.09982486865148865,0.8669001751313485,0.09982486865148865,36,42.98421052631579,8,5.222368421052631,7,6.221052631578948,11.446052631578947,24,0.004204273223876953,0.17192697525024414,22,fec_simple_kmeans,0.5
20,196,0.35599387040280206,0.19468520483693136,0.09982486865148865,0.8739054290718038,0.09982486865148865,36,45.23125,8,5.66,7,6.47125,12.41875,24,0.004178285598754883,0.174849271774292,22,fec_simple_kmeans,0.5
21,186,0.35228260347380236,0.19646691643087463,0.09982486865148865,0.8686514886164624,0.09982486865148865,36,45.81047381546135,8,5.531172069825437,7,6.395261845386534,12.135910224438902,24,0.00426030158996582,0.17438936233520508,22,fec_simple_kmeans,0.5
22,171,0.35519255863466226,0.2019754093037755,0.09982486865148865,0.87215411558669,0.09982486865148865,36,45.942401960784316,8,5.6568627450980395,7,6.450980392156863,12.299019607843137,24,0.0040972232818603516,0.17640256881713867,22,fec_simple_kmeans,0.5
23,179,0.351269323438809,0.2002201579995778,0.09807355516637473,0.8931698774080561,0.09807355516637473,36,47.18046971569839,8,5.739184177997528,7,6.448702101359704,12.511742892459827,24,0.004191398620605469,0.17835640907287598,22,fec_simple_kmeans,0.5
24,147,0.34873081525091815,0.2014815414694268,0.09807355516637473,0.8756567425569177,0.09807355516637473,36,49.472813238770684,8,5.825059101654847,7,6.407801418439717,12.541371158392435,24,0.003935575485229492,0.17725396156311035,22,fec_simple_kmeans,0.5
25,159,0.32945582680986646,0.20678792592712164,0.09807355516637473,0.8756567425569177,0.09807355516637473,36,50.21325301204819,8,5.4795180722891565,7,6.231325301204819,11.727710843373494,24,0.004153251647949219,0.24060773849487305,22,fec_simple_kmeans,0.5
26,131,0.3203491988149992,0.19595668675721284,0.09807355516637473,0.8756567425569177,0.09807355516637473,36,50.66588785046729,8,5.373831775700935,7,6.196261682242991,11.466121495327103,24,0.004338979721069336,0.17429685592651367,22,fec_simple_kmeans,0.5
27,128,0.3204802562661026,0.19492087683770684,0.09807355516637473,0.8756567425569177,0.09807355516637473,36,52.53926096997691,8,5.38337182448037,7,6.158198614318707,11.444572748267898,24,0.004386186599731445,0.17398977279663086,22,fec_simple_kmeans,0.5
28,117,0.34147614135258975,0.202842894116452,0.09807355516637473,0.8756567425569177,0.09807355516637473,36,54.31392694063927,8,5.544520547945205,7,6.260273972602739,11.827625570776256,24,0.004018068313598633,0.1745309829711914,22,fec_simple_kmeans,0.5
29,111,0.3344491323037733,0.19529978839899695,0.09807355516637473,0.8756567425569177,0.09807355516637473,36,56.55681818181818,8,5.668181818181818,7,6.256818181818182,12.014772727272728,24,0.004142284393310547,0.17767620086669922,22,fec_simple_kmeans,0.5
30,137,0.32940297251074296,0.20665679405637238,0.09807355516637473,0.8756567425569177,0.09807355516637473,36,57.82297772567409,8,5.436107854630715,7,6.157092614302462,11.48651817116061,24,0.0041539669036865234,0.17708492279052734,22,fec_simple_kmeans,0.5
