gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015516637478108,0.03017645796726654,0.14010507880910683,0.8914185639229422,,19,23.247,4,5.004,7,5.734,15.619,13,0.0,0.10500955581665039,20,fec_simple_farthest_point,0.3
1,420,0.4944108943776798,0.0313020843100421,0.14010507880910683,0.6549912434325744,0.14010507880910683,19,25.986206896551725,4,4.089655172413793,7,5.6482758620689655,12.413793103448276,13,0.003446340560913086,0.149322509765625,20,fec_simple_farthest_point,0.3
2,258,0.48983199663898863,0.04274909145647818,0.10858143607705784,0.8651488616462346,0.10858143607705784,36,24.579514824797844,8,2.9380053908355794,7,5.010781671159029,8.795148247978437,24,0.003653287887573242,0.13460111618041992,20,fec_simple_farthest_point,0.3
3,197,0.4868128057437849,0.04364129424764739,0.10858143607705784,0.8651488616462346,0.10858143607705784,36,21.863013698630137,8,2.0660024906600247,7,4.168119551681196,5.658779576587796,24,0.003823518753051758,0.10996460914611816,20,fec_simple_farthest_point,0.3
4,146,0.4829626318099231,0.048956091392612255,0.09632224168126091,0.7548161120840631,0.09632224168126091,49,22.357142857142858,14,1.8864168618266979,12,3.8817330210772836,4.8969555035128804,38,0.003766775131225586,0.1063992977142334,20,fec_simple_farthest_point,0.3
5,114,0.48037184773455943,0.05099050879504498,0.09632224168126091,0.5166374781085814,0.09632224168126091,49,22.53611738148984,14,1.7595936794582392,12,3.737020316027088,4.39841986455982,38,0.0037698745727539062,0.10196161270141602,20,fec_simple_farthest_point,0.3
6,124,0.4805756143591713,0.046612330964721976,0.09632224168126091,0.5341506129597198,0.09632224168126091,49,22.470319634703195,14,1.6712328767123288,12,3.6392694063926943,4.029680365296803,38,0.004052877426147461,0.10529828071594238,20,fec_simple_farthest_point,0.3
7,83,0.4809771450725449,0.04450772043835266,0.09632224168126091,0.6322241681260945,0.09632224168126091,49,23.11886586695747,14,1.618320610687023,12,3.6259541984732824,3.896401308615049,38,0.003808259963989258,0.1021566390991211,20,fec_simple_farthest_point,0.3
8,93,0.48275815461375526,0.03647558413497532,0.09632224168126091,0.5744308231173381,0.09632224168126091,49,22.986769570011024,14,1.5170893054024255,12,3.491730981256891,3.5402425578831314,38,0.0037369728088378906,0.10007381439208984,20,fec_simple_farthest_point,0.3
9,88,0.4848161888960581,0.029623907376092263,0.09632224168126091,0.9036777583187391,0.09632224168126091,49,23.31798245614035,14,1.355263157894737,12,3.3585526315789473,3.058114035087719,38,0.0038475990295410156,0.09369277954101562,20,fec_simple_farthest_point,0.3
10,57,0.4845696838907017,0.028398151271793227,0.09281961471103328,0.7005253940455342,0.09281961471103328,40,23.432661717921526,14,1.3244962884411453,12,3.3085896076352066,2.9745493107104983,38,0.0039234161376953125,0.19786882400512695,20,fec_simple_farthest_point,0.3
11,46,0.48444011205469095,0.026495498012399882,0.09281961471103328,0.7005253940455342,0.09281961471103328,40,23.19077568134172,14,1.2767295597484276,12,3.251572327044025,2.80293501048218,38,0.003790616989135742,0.08951544761657715,20,fec_simple_farthest_point,0.3
12,55,0.48246925935192136,0.03322415590297829,0.09281961471103328,0.5166374781085814,0.09281961471103328,40,22.097354497354498,14,1.1788359788359788,12,3.1904761904761907,2.5534391534391534,38,0.003792285919189453,0.08618402481079102,20,fec_simple_farthest_point,0.3
13,44,0.48338633682374754,0.0275908090479464,0.09281961471103328,0.5464098073555166,0.09281961471103328,40,23.049163179916317,14,1.205020920502092,12,3.196652719665272,2.6098326359832638,38,0.004003763198852539,0.08800983428955078,20,fec_simple_farthest_point,0.3
14,40,0.4846303998832458,0.02398683193026679,0.09281961471103328,0.6987740805604203,0.09281961471103328,40,23.726041666666667,14,1.2291666666666667,12,3.2239583333333335,2.70625,38,0.004184722900390625,0.09203147888183594,20,fec_simple_farthest_point,0.3
15,40,0.4846012113251606,0.022148861957686804,0.09281961471103328,0.8353765323992994,0.09281961471103328,40,23.328125,14,1.221875,12,3.215625,2.673958333333333,38,0.0039463043212890625,0.08898329734802246,20,fec_simple_farthest_point,0.3
16,54,0.4836087424976767,0.02534483040780207,0.09281961471103328,0.861646234676007,0.09281961471103328,40,23.27801268498943,14,1.258985200845666,12,3.2251585623678647,2.6945031712473573,38,0.0038988590240478516,0.08704090118408203,20,fec_simple_farthest_point,0.3
17,63,0.48373633480179506,0.022282893522695968,0.09281961471103328,0.5796847635726795,0.09281961471103328,40,24.588046958377802,14,1.48025613660619,12,3.4204909284951976,3.3084311632870866,38,0.0038919448852539062,0.09338903427124023,20,fec_simple_farthest_point,0.3
18,82,0.4831145145351388,0.029840234462352847,0.09281961471103328,0.5901926444833625,0.09281961471103328,40,24.48148148148148,14,1.4749455337690631,12,3.4139433551198257,3.2886710239651418,38,0.0038454532623291016,0.09521031379699707,20,fec_simple_farthest_point,0.3
19,77,0.4837932349587218,0.03254391979353315,0.09281961471103328,0.9001751313485113,0.09281961471103328,40,24.06392199349946,14,1.5828819068255688,12,3.488624052004334,3.579631635969664,38,0.0039598941802978516,0.0976877212524414,20,fec_simple_farthest_point,0.3
20,90,0.4822386020284445,0.034820860581243826,0.09281961471103328,0.851138353765324,0.09281961471103328,40,24.752747252747252,14,1.6626373626373627,12,3.6054945054945056,3.79010989010989,38,0.0038154125213623047,0.0966038703918457,20,fec_simple_farthest_point,0.3
21,109,0.4822166007221466,0.03734179486993159,0.09281961471103328,0.8633975481611209,0.09281961471103328,40,25.85746352413019,14,1.8484848484848484,12,3.7564534231200897,4.277216610549944,38,0.003984212875366211,0.10542726516723633,20,fec_simple_farthest_point,0.3
