gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005429071803853,0.03693726903904181,0.10157618213660247,0.8949211908931699,,36,22.877,8,4.952,7,5.74,15.376,24,0.0,0.20758962631225586,20,fec_simple_kmedoids,0.5
1,380,0.4943449522625841,0.03931918499460741,0.10157618213660247,0.8336252189141856,0.10157618213660247,36,23.274193548387096,8,3.7451612903225806,7,5.466129032258064,11.3,24,0.003384828567504883,0.13280463218688965,20,fec_simple_kmedoids,0.5
2,299,0.4880443499529069,0.04717036445209407,0.10157618213660247,0.798598949211909,0.10157618213660247,36,21.607703281027103,8,2.573466476462197,7,4.653352353780313,7.276747503566334,24,0.003493785858154297,0.11766719818115234,20,fec_simple_kmedoids,0.5
3,213,0.481956130376054,0.05568276166291576,0.10157618213660247,0.8984238178633975,0.10157618213660247,36,19.703939008894537,8,1.9085133418043203,7,3.963151207115629,4.9872935196950445,24,0.004322052001953125,0.1106257438659668,20,fec_simple_kmedoids,0.5
4,157,0.48270188406429376,0.047566360441871895,0.10157618213660247,0.5148861646234676,0.10157618213660247,36,19.3570581257414,8,1.7022538552787663,7,3.6951364175563466,4.2004744958481615,24,0.0036928653717041016,0.10242271423339844,20,fec_simple_kmedoids,0.5
5,116,0.48318620186859607,0.046418143758821265,0.10157618213660247,0.8546409807355517,0.10157618213660247,36,19.521493212669682,8,1.5588235294117647,7,3.523755656108597,3.6968325791855206,24,0.0038564205169677734,0.0983896255493164,20,fec_simple_kmedoids,0.5
6,97,0.4800829304148655,0.05341501692331418,0.10157618213660247,0.5148861646234676,0.10157618213660247,36,20.438538205980066,8,1.6500553709856036,7,3.5614617940199333,3.9058693244739757,24,0.003786325454711914,0.10018706321716309,20,fec_simple_kmedoids,0.5
7,102,0.4780461738285897,0.06083298833068904,0.10157618213660247,0.7705779334500875,0.10157618213660247,36,20.699331848552337,8,1.6469933184855234,7,3.544543429844098,3.859688195991091,24,0.0037996768951416016,0.0989692211151123,20,fec_simple_kmedoids,0.5
8,103,0.47814567726240614,0.0625590983376957,0.10157618213660247,0.8633975481611209,0.10157618213660247,36,20.59643255295429,8,1.6989966555183946,7,3.5641025641025643,3.959866220735786,24,0.003802776336669922,0.09950804710388184,20,fec_simple_kmedoids,0.5
9,108,0.48231408982746027,0.05084128770202445,0.10157618213660247,0.8633975481611209,0.10157618213660247,36,20.968609865470853,8,1.6109865470852018,7,3.4394618834080717,3.6748878923766815,24,0.004634857177734375,0.10076165199279785,20,fec_simple_kmedoids,0.5
