gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4984430823117338,0.03238451307403628,0.12959719789842383,0.8686514886164624,,36,22.373,7,4.826,7,5.737,15.056,24,0.0,0.09688353538513184,16,fec_simple_stratified,0.2
1,352,0.49298393548247604,0.03605794367760199,0.12959719789842383,0.8073555166374782,0.12959719789842383,36,19.424382716049383,7,2.9521604938271606,7,4.66358024691358,8.449074074074074,24,0.0034208297729492188,0.12086606025695801,16,fec_simple_stratified,0.2
2,200,0.48843914185639226,0.033392432429549146,0.12959719789842383,0.5166374781085814,0.12959719789842383,36,17.975,7,1.875,7,3.81375,4.82125,24,0.0035588741302490234,0.09948325157165527,16,fec_simple_stratified,0.2
3,148,0.48509944665071575,0.03316425706373644,0.12959719789842383,0.6514886164623468,0.12959719789842383,36,17.502347417840376,7,1.488262910798122,7,3.4683098591549295,3.578638497652582,24,0.0037856101989746094,0.0867452621459961,16,fec_simple_stratified,0.2
4,84,0.4846282091481275,0.0270882231710639,0.12959719789842383,0.5166374781085814,0.12959719789842383,36,17.343886462882097,7,1.3635371179039302,7,3.3275109170305677,3.1299126637554586,24,0.0037593841552734375,0.08184814453125,16,fec_simple_stratified,0.2
5,76,0.48353689509556413,0.035934171923450255,0.09982486865148865,0.8388791593695272,0.09982486865148865,21,17.145021645021647,8,1.327922077922078,8,3.2759740259740258,3.0162337662337664,19,0.0038187503814697266,0.08329010009765625,16,fec_simple_stratified,0.2
6,94,0.48213698905525726,0.039112653695305095,0.09982486865148865,0.521891418563923,0.09982486865148865,21,17.025386313465784,8,1.2847682119205297,8,3.227373068432671,2.8796909492273732,19,0.0037648677825927734,0.07961869239807129,16,fec_simple_stratified,0.2
7,90,0.4803352514385789,0.04715427063425648,0.0735551663747811,0.8704028021015762,0.0735551663747811,22,17.193406593406593,4,1.3450549450549452,6,3.2758241758241757,3.0318681318681318,12,0.003722667694091797,0.08470296859741211,16,fec_simple_stratified,0.2
8,99,0.4786780984739665,0.0513286821497041,0.0735551663747811,0.7968476357267951,0.0735551663747811,22,17.0976692563818,4,1.3851276359600444,6,3.3107658157602664,3.146503884572697,12,0.00417780876159668,0.09171009063720703,16,fec_simple_stratified,0.2
9,85,0.47948092216703514,0.04902341718197129,0.0735551663747811,0.6514886164623468,0.0735551663747811,22,17.24808743169399,4,1.273224043715847,6,3.2174863387978143,2.816393442622951,12,0.0037741661071777344,0.08280134201049805,16,fec_simple_stratified,0.2
10,107,0.4792284022647445,0.044341067325319485,0.0735551663747811,0.5166374781085814,0.0735551663747811,22,17.35498320268757,4,1.314669652855543,6,3.251959686450168,2.9249720044792835,12,0.003851652145385742,0.141892671585083,16,fec_simple_stratified,0.2
11,93,0.47772433514772245,0.04875090896626177,0.0735551663747811,0.5166374781085814,0.0735551663747811,22,17.507166482910694,4,1.424476295479603,6,3.320837927232635,3.256890848952591,12,0.0038695335388183594,0.08686137199401855,16,fec_simple_stratified,0.2
12,132,0.4786392213514975,0.0491639874975854,0.0735551663747811,0.6147110332749562,0.0735551663747811,22,19.569124423963135,4,1.4596774193548387,6,3.3559907834101383,3.3306451612903225,12,0.003908395767211914,0.09412813186645508,16,fec_simple_stratified,0.2
13,99,0.47472257911524657,0.0588479234072702,0.0735551663747811,0.8704028021015762,0.0735551663747811,22,21.04772475027747,4,1.5460599334073253,6,3.3973362930077693,3.509433962264151,12,0.004065513610839844,0.09229755401611328,16,fec_simple_stratified,0.2
14,150,0.47553930153497476,0.06488022661485712,0.0735551663747811,0.8791593695271454,0.0735551663747811,22,22.458823529411763,4,1.728235294117647,6,3.543529411764706,3.981176470588235,12,0.003919363021850586,0.09969067573547363,16,fec_simple_stratified,0.2
15,139,0.4705053180128999,0.0697439460874319,0.0735551663747811,0.5253940455341506,0.0735551663747811,22,21.572590011614402,4,1.8617886178861789,6,3.6236933797909407,4.291521486643438,12,0.003953456878662109,0.09841418266296387,16,fec_simple_stratified,0.2
