gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49620665499124345,0.030420493896092398,0.0945709281961471,0.7845884413309983,,36,22.578,8,4.869,7,5.751,15.188,24,0.0,0.09995865821838379,12,fec_simple_farthest_point,0.3
1,364,0.4845025278392757,0.040611945042969874,0.0945709281961471,0.5253940455341506,0.0945709281961471,36,19.858490566037737,8,2.8317610062893084,7,4.588050314465409,8.10062893081761,24,0.0034902095794677734,0.12535595893859863,12,fec_simple_farthest_point,0.3
2,226,0.4805115464505356,0.04101453595709622,0.0945709281961471,0.5954465849387041,0.0945709281961471,36,19.459948320413435,8,2.1059431524547803,7,4.0271317829457365,5.645994832041343,24,0.0035142898559570312,0.10912489891052246,12,fec_simple_farthest_point,0.3
3,173,0.4761306772098421,0.04554812330180522,0.09106830122591947,0.8791593695271454,0.09106830122591947,54,18.81378476420798,10,1.686819830713422,8,3.6033857315598548,4.233373639661427,25,0.003918647766113281,0.09749507904052734,12,fec_simple_farthest_point,0.3
4,119,0.4758662640567258,0.03164542683271146,0.09106830122591947,0.542907180385289,0.09106830122591947,54,17.808172531214527,10,1.3473325766174802,8,3.315550510783201,3.113507377979569,25,0.0037457942962646484,0.08648800849914551,12,fec_simple_farthest_point,0.3
5,73,0.47604932394009636,0.031527228843974096,0.09106830122591947,0.8441330998248686,0.09106830122591947,54,18.093851132686083,10,1.2621359223300972,8,3.215749730312837,2.8101402373247035,25,0.003791332244873047,0.08469271659851074,12,fec_simple_farthest_point,0.3
6,71,0.4752393681698302,0.025654823436209905,0.09106830122591947,0.5253940455341506,0.09106830122591947,54,18.266953713670613,10,1.2755651237890204,8,3.195909580193757,2.819160387513455,25,0.003755807876586914,0.08313941955566406,12,fec_simple_farthest_point,0.3
7,90,0.47561055406939806,0.025612571410032193,0.09106830122591947,0.5253940455341506,0.09106830122591947,54,18.9,10,1.1439560439560439,8,3.101098901098901,2.401098901098901,25,0.003911256790161133,0.08133625984191895,12,fec_simple_farthest_point,0.3
8,68,0.4740159196650706,0.033186135161963705,0.09106830122591947,0.5253940455341506,0.09106830122591947,54,18.13197424892704,10,1.1824034334763949,8,3.128755364806867,2.517167381974249,25,0.0037584304809570312,0.0813443660736084,12,fec_simple_farthest_point,0.3
9,75,0.4735135135135134,0.037717462075408645,0.09106830122591947,0.5253940455341506,0.09106830122591947,54,17.756756756756758,10,1.278918918918919,8,3.1935135135135133,2.7816216216216216,25,0.003918647766113281,0.08655762672424316,12,fec_simple_farthest_point,0.3
10,64,0.47396418040025734,0.03147002795504342,0.09106830122591947,0.5253940455341506,0.09106830122591947,54,17.55448717948718,10,1.1559829059829059,8,3.125,2.4604700854700856,25,0.003777742385864258,0.1733088493347168,12,fec_simple_farthest_point,0.3
11,54,0.47506185194451384,0.03370683440653001,0.09106830122591947,0.8914185639229422,0.09106830122591947,54,17.992592592592594,10,1.146031746031746,8,3.107936507936508,2.4328042328042327,25,0.0039234161376953125,0.08215475082397461,12,fec_simple_farthest_point,0.3
