gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49636252189141855,0.03251562734683125,0.0840630472854641,0.8353765323992994,,36,22.66,8,4.866,7,5.772,15.241,24,0.0,0.11154437065124512,16,fec_simple_farthest_point,0.5
1,386,0.4835564784337439,0.03235216126892453,0.0840630472854641,0.5288966725043782,0.0840630472854641,36,19.993485342019543,8,2.949511400651466,7,4.669381107491857,8.462540716612377,24,0.003521442413330078,0.12811803817749023,16,fec_simple_farthest_point,0.5
2,196,0.4771501511705919,0.036982246625726335,0.0840630472854641,0.5288966725043782,0.0840630472854641,36,19.559701492537314,8,2.02363184079602,7,4.022388059701493,5.347014925373134,24,0.0038726329803466797,0.11024641990661621,16,fec_simple_farthest_point,0.5
3,144,0.47275234463230603,0.0450536983283112,0.0840630472854641,0.7302977232924693,0.0840630472854641,36,19.949766355140188,8,1.7091121495327102,7,3.7301401869158877,4.235981308411215,24,0.0040018558502197266,0.10357975959777832,16,fec_simple_farthest_point,0.5
4,117,0.4704765833718438,0.04737411512373855,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,19.788221970554925,8,1.5130237825594564,7,3.520951302378256,3.5469988674971686,24,0.0038754940032958984,0.09612536430358887,16,fec_simple_farthest_point,0.5
5,103,0.46799508773162934,0.052103526854204114,0.0840630472854641,0.8546409807355517,0.0840630472854641,36,19.452619843924193,8,1.3901895206243033,7,3.399108138238573,3.1226309921962097,24,0.004052877426147461,0.09437417984008789,16,fec_simple_farthest_point,0.5
6,86,0.4647610434302752,0.06379263336240765,0.0840630472854641,0.8563922942206655,0.0840630472854641,36,19.404814004376366,8,1.4420131291028446,7,3.421225382932166,3.183807439824945,24,0.0037839412689208984,0.09482455253601074,16,fec_simple_farthest_point,0.5
7,83,0.4609010192759074,0.07569435514026396,0.0840630472854641,0.8528896672504378,0.0840630472854641,36,19.093784078516904,8,1.4929116684841877,7,3.446019629225736,3.247546346782988,24,0.003776073455810547,0.094024658203125,16,fec_simple_farthest_point,0.5
8,96,0.4516856634724105,0.08509863393651405,0.0840630472854641,0.5131348511383538,0.0840630472854641,36,19.398671096345517,8,1.5548172757475083,7,3.488372093023256,3.337763012181617,24,0.003905773162841797,0.09536099433898926,16,fec_simple_farthest_point,0.5
9,108,0.44429959240731004,0.10418704926349154,0.0840630472854641,0.8563922942206655,0.0840630472854641,36,20.745515695067265,8,1.8621076233183858,7,3.747757847533632,4.003363228699552,24,0.0038480758666992188,0.10090875625610352,16,fec_simple_farthest_point,0.5
10,135,0.4186552428805962,0.13175655329292846,0.0840630472854641,0.8774080560420315,0.0840630472854641,36,21.524913093858633,8,2.186558516801854,7,3.995365005793743,4.669756662804171,24,0.003857851028442383,0.18624448776245117,16,fec_simple_farthest_point,0.5
11,153,0.37637677310115286,0.1641968116793991,0.0840630472854641,0.8546409807355517,0.0840630472854641,36,24.74170616113744,8,3.1078199052132702,7,4.709715639810427,6.684834123222749,24,0.00407719612121582,0.1184072494506836,16,fec_simple_farthest_point,0.5
12,181,0.3506564198333025,0.1766636479941605,0.0840630472854641,0.8879159369527145,0.0840630472854641,36,27.75307125307125,8,3.8624078624078626,7,5.3316953316953315,8.373464373464374,24,0.004033803939819336,0.1303560733795166,16,fec_simple_farthest_point,0.5
13,181,0.3362242540801307,0.18880481118363698,0.0840630472854641,0.861646234676007,0.0840630472854641,36,30.700613496932515,8,4.278527607361963,7,5.704294478527608,9.246625766871166,24,0.004167795181274414,0.136077880859375,16,fec_simple_farthest_point,0.5
14,186,0.3203406272176251,0.18829964076021846,0.0840630472854641,0.861646234676007,0.0840630472854641,36,32.04708798017348,8,4.635687732342007,7,5.919454770755886,9.962825278810408,24,0.004099130630493164,0.14331364631652832,16,fec_simple_farthest_point,0.5
15,166,0.31192393088543785,0.19526367560142333,0.0840630472854641,0.8914185639229422,0.0840630472854641,36,32.89746682750302,8,4.7551266586248495,7,5.961399276236429,10.141133896260556,24,0.0041599273681640625,0.13988351821899414,16,fec_simple_farthest_point,0.5
16,159,0.31635701566090535,0.19188943965940797,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,33.24129651860744,8,4.762304921968788,7,5.965186074429772,10.224489795918368,24,0.003980398178100586,0.14392828941345215,16,fec_simple_farthest_point,0.5
17,148,0.3269283529195778,0.19192875069096157,0.0840630472854641,0.8651488616462346,0.0840630472854641,36,34.30035335689046,8,4.6537102473498235,7,5.924617196702003,9.987043580683157,24,0.004137754440307617,0.148878812789917,16,fec_simple_farthest_point,0.5
18,147,0.33193130843364943,0.19487046202218672,0.0840630472854641,0.8651488616462346,0.0840630472854641,36,35.785458879618595,8,4.787842669845054,7,5.976162097735399,10.263408820023837,24,0.004082202911376953,0.14551925659179688,16,fec_simple_farthest_point,0.5
19,152,0.321299148585783,0.19328874245981192,0.0840630472854641,0.8651488616462346,0.0840630472854641,36,37.178997613365155,8,4.863961813842482,7,5.976133651551312,10.318615751789975,24,0.004194498062133789,0.14835667610168457,16,fec_simple_farthest_point,0.5
20,137,0.3181559675031772,0.18920923095532263,0.0840630472854641,0.8651488616462346,0.0840630472854641,36,38.88745603751465,8,4.909730363423212,7,6.02461899179367,10.42907385697538,24,0.004156351089477539,0.15092062950134277,16,fec_simple_farthest_point,0.5
21,135,0.3330315010053075,0.1914788238250102,0.0840630472854641,0.8651488616462346,0.0840630472854641,36,40.10575793184489,8,5.044653349001175,7,6.072855464159812,10.743830787309049,24,0.004112958908081055,0.15646672248840332,16,fec_simple_farthest_point,0.5
22,135,0.3238217370827888,0.19173922975128704,0.0840630472854641,0.9159369527145359,0.0840630472854641,36,42.823050058207215,8,5.044237485448195,7,6.067520372526193,10.79511059371362,24,0.004229307174682617,0.16186046600341797,16,fec_simple_farthest_point,0.5
23,132,0.31559156041422726,0.1969275527357682,0.0840630472854641,0.8651488616462346,0.0840630472854641,36,44.39976825028969,8,5.1413673232908454,7,6.097334878331402,10.856315179606025,24,0.004248619079589844,0.15721845626831055,16,fec_simple_farthest_point,0.5
24,132,0.3155895476385844,0.19910188474540855,0.0840630472854641,0.8651488616462346,0.0840630472854641,36,46.33566433566433,8,5.1923076923076925,7,6.110722610722611,10.974358974358974,24,0.004047870635986328,0.15894246101379395,16,fec_simple_farthest_point,0.5
25,131,0.30936485426715044,0.18955859641355643,0.0840630472854641,0.9071803852889667,0.0840630472854641,36,48.2262180974478,8,5.389791183294664,7,6.161252900232019,11.364269141531322,24,0.004187107086181641,0.243516206741333,16,fec_simple_farthest_point,0.5
26,120,0.32934701025769325,0.19406364384565036,0.0840630472854641,0.8651488616462346,0.0840630472854641,36,50.51657142857143,8,5.914285714285715,7,6.331428571428572,12.435428571428572,24,0.00411224365234375,0.17722105979919434,16,fec_simple_farthest_point,0.5
27,100,0.32317742243690645,0.1918906834602661,0.0840630472854641,0.8651488616462346,0.0840630472854641,36,51.95163104611923,8,5.577052868391451,7,6.2294713160854895,11.8177727784027,24,0.004262208938598633,0.16964054107666016,16,fec_simple_farthest_point,0.5
28,94,0.3168228884841926,0.18808139540613256,0.0840630472854641,0.861646234676007,0.0840630472854641,36,52.332225913621265,8,5.725359911406423,7,6.255813953488372,12.031007751937985,24,0.003990888595581055,0.16833829879760742,16,fec_simple_farthest_point,0.5
29,121,0.3206197951003668,0.19355208041665847,0.0840630472854641,0.8651488616462346,0.0840630472854641,36,54.50346420323326,8,5.818706697459584,7,6.3325635103926095,12.251732101616629,24,0.004221677780151367,0.17844533920288086,16,fec_simple_farthest_point,0.5
30,113,0.31713385038779085,0.19284250208794115,0.0840630472854641,0.8651488616462346,0.0840630472854641,36,54.67885714285714,8,5.732571428571428,7,6.313142857142857,12.145142857142858,24,0.004426717758178711,0.18617510795593262,16,fec_simple_farthest_point,0.5
