gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4968739054290718,0.027435306752994652,0.17338003502626975,0.7845884413309983,,36,22.651,8,4.88,7,5.738,15.231,24,0.0,0.11422920227050781,26,fec_simple_stratified,0.5
1,365,0.4849980004688556,0.031385073435284024,0.14010507880910683,0.5288966725043782,0.14010507880910683,23,18.831496062992127,5,2.737007874015748,8,4.633070866141733,7.862992125984252,12,0.003703594207763672,0.12976813316345215,26,fec_simple_stratified,0.5
2,223,0.481660795145909,0.03460354883971526,0.12784588441331002,0.8598949211908932,0.12784588441331002,23,18.086229086229086,5,2.0244530244530243,8,4.059202059202059,5.433719433719434,12,0.0037474632263183594,0.11631631851196289,26,fec_simple_stratified,0.5
3,171,0.4756094211792742,0.03267818967015802,0.12434325744308228,0.7758318739054291,0.12434325744308228,48,16.61037394451146,5,1.5211097708082026,8,3.5138721351025333,3.686369119420989,12,0.004091739654541016,0.10105085372924805,26,fec_simple_stratified,0.5
4,108,0.47248553006683264,0.03490956860381441,0.12434325744308228,0.7810858143607706,0.12434325744308228,48,16.51457399103139,5,1.3643497757847534,8,3.3778026905829597,3.163677130044843,12,0.0039288997650146484,0.09330940246582031,26,fec_simple_stratified,0.5
5,78,0.4704765016278479,0.04381275830250942,0.12434325744308228,0.8686514886164624,0.12434325744308228,48,16.747288503253795,5,1.2754880694143167,8,3.3253796095444685,2.853579175704989,12,0.004064083099365234,0.09085631370544434,26,fec_simple_stratified,0.5
6,77,0.466572301924168,0.05314341290136919,0.12434325744308228,0.5113835376532399,0.12434325744308228,48,17.984832069339113,5,1.2968580715059588,8,3.3477789815817984,2.8732394366197185,12,0.004084348678588867,0.09156656265258789,26,fec_simple_stratified,0.5
7,78,0.46505160866311335,0.060641629993220765,0.12434325744308228,0.8686514886164624,0.12434325744308228,48,19.43709327548807,5,1.3600867678958786,8,3.443600867678959,3.062906724511931,12,0.004178047180175781,0.09565567970275879,26,fec_simple_stratified,0.5
8,88,0.46670776108397094,0.06294857708998658,0.12434325744308228,0.8756567425569177,0.12434325744308228,48,20.05921052631579,5,1.405701754385965,8,3.4725877192982457,3.175438596491228,12,0.004007101058959961,0.09786343574523926,26,fec_simple_stratified,0.5
9,78,0.46024974262149976,0.07497493425340983,0.12434325744308228,0.8704028021015762,0.12434325744308228,48,20.45986984815618,5,1.4099783080260304,8,3.497830802603037,3.156182212581345,12,0.0041620731353759766,0.09748697280883789,26,fec_simple_stratified,0.5
10,97,0.45584382085013375,0.08419451750444436,0.12434325744308228,0.8756567425569177,0.12434325744308228,48,21.032115171650055,5,1.504983388704319,8,3.663344407530454,3.446290143964563,12,0.004618167877197266,0.18671894073486328,26,fec_simple_stratified,0.5
11,82,0.45334790853488705,0.09778423100867889,0.12434325744308228,0.8756567425569177,0.12434325744308228,48,22.098039215686274,5,1.5849673202614378,8,3.763616557734205,3.632897603485839,12,0.0042591094970703125,0.10403943061828613,26,fec_simple_stratified,0.5
12,100,0.4461801906985795,0.10713512915930125,0.12434325744308228,0.8739054290718038,0.12434325744308228,48,22.912222222222223,5,1.8033333333333332,8,4.028888888888889,4.273333333333333,12,0.004202127456665039,0.11181998252868652,26,fec_simple_stratified,0.5
