gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012609457092819,0.029162898236601193,0.1471103327495622,0.8493870402802102,,36,22.45,8,4.844,7,5.704,15.098,24,0.0,0.30494117736816406,24,fec_simple_kmedoids,0.5
1,440,0.4961752564423317,0.032209161477047735,0.1471103327495622,0.7950963222416813,0.1471103327495622,36,26.814285714285713,8,4.1553571428571425,7,5.910714285714286,12.830357142857142,24,0.025089502334594727,0.4037449359893799,24,fec_simple_kmedoids,0.5
2,352,0.48864619143369875,0.04657111523231301,0.14360770577933446,0.5744308231173381,0.14360770577933446,13,28.550925925925927,5,3.9645061728395063,6,6.060185185185185,12.160493827160494,10,0.00808858871459961,0.2311396598815918,24,fec_simple_kmedoids,0.5
3,304,0.4838330615777925,0.0656464957731241,0.14360770577933446,0.8546409807355517,0.14360770577933446,13,29.742816091954023,5,3.656609195402299,6,5.943965517241379,10.75287356321839,10,0.004796028137207031,0.17325592041015625,24,fec_simple_kmedoids,0.5
4,236,0.4745164377870559,0.08452911190054486,0.11383537653239928,0.8528896672504378,0.11383537653239928,39,29.60288335517693,8,3.508519003931848,8,5.82961992136304,9.916120576671036,19,0.004047393798828125,0.15113043785095215,24,fec_simple_kmedoids,0.5
5,182,0.46390538625240324,0.10898945829107487,0.11383537653239928,0.8686514886164624,0.11383537653239928,39,31.0281173594132,8,3.639364303178484,8,5.834963325183374,9.819070904645477,19,0.003928422927856445,0.15346145629882812,24,fec_simple_kmedoids,0.5
6,144,0.4369414223621995,0.1435136221015937,0.10683012259194391,0.8861646234676007,0.10683012259194391,39,32.19343493552169,8,3.869871043376319,8,5.858147713950762,9.75263774912075,19,0.0038118362426757812,0.1495962142944336,24,fec_simple_kmedoids,0.5
7,141,0.4050611315293982,0.16659519794457187,0.10683012259194391,0.8581436077057794,0.10683012259194391,39,32.67018779342723,8,4.231220657276995,8,5.944835680751174,10.019953051643192,19,0.0038700103759765625,0.15098834037780762,24,fec_simple_kmedoids,0.5
8,119,0.3703597698273705,0.17819312303987547,0.10683012259194391,0.8563922942206655,0.10683012259194391,39,33.12114285714286,8,4.461714285714286,8,5.96,10.109714285714286,19,0.0038716793060302734,0.14667034149169922,24,fec_simple_kmedoids,0.5
9,82,0.3536022772829896,0.18603810325849585,0.10683012259194391,0.8598949211908932,0.10683012259194391,39,34.23001095290252,8,4.550930996714129,8,5.948521358159913,10.05038335158817,19,0.003936290740966797,0.14348864555358887,24,fec_simple_kmedoids,0.5
10,89,0.3431258526768004,0.18408902401274763,0.10683012259194391,0.8581436077057794,0.10683012259194391,39,35.93922651933702,8,4.7204419889502764,8,6.027624309392265,10.351381215469614,19,0.004110097885131836,0.25022077560424805,24,fec_simple_kmedoids,0.5
11,76,0.3371719161362269,0.18903329888400155,0.10683012259194391,0.8598949211908932,0.10683012259194391,39,36.161925601750546,8,4.839168490153173,8,6.053610503282275,10.583150984682714,19,0.004031658172607422,0.14613604545593262,24,fec_simple_kmedoids,0.5
12,79,0.33106531211318774,0.1910596014844345,0.10683012259194391,0.8598949211908932,0.10683012259194391,39,37.81728665207878,8,4.983588621444201,8,6.1039387308533914,10.730853391684901,19,0.004052877426147461,0.14661836624145508,24,fec_simple_kmedoids,0.5
