gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49696147110332745,0.03361115871940928,0.14360770577933446,0.8563922942206655,,37,22.445,8,4.843,7,5.718,15.109,25,0.0,0.828324556350708,11,fec_simple_kmedoids,0.3
1,364,0.49085869520250414,0.03175827781785177,0.1366024518388792,0.6409807355516637,0.1366024518388792,40,19.168503937007873,7,2.9669291338582675,7,4.7133858267716535,8.582677165354331,17,0.006113529205322266,0.45517897605895996,11,fec_simple_kmedoids,0.3
2,203,0.4872167299878923,0.027224252983732943,0.1366024518388792,0.520140105078809,0.1366024518388792,40,16.892095357590968,7,1.8833124215809285,7,3.892095357590966,4.924717691342535,17,0.008363008499145508,0.21919751167297363,11,fec_simple_kmedoids,0.3
3,116,0.4831386548961494,0.025257977794223244,0.1366024518388792,0.520140105078809,0.1366024518388792,40,15.192307692307692,7,1.419683257918552,7,3.42420814479638,3.3800904977375565,17,0.005467891693115234,0.17200636863708496,11,fec_simple_kmedoids,0.3
4,102,0.4811997082444349,0.02773626164900852,0.1366024518388792,0.520140105078809,0.1366024518388792,40,14.956570155902005,7,1.2327394209354121,7,3.224944320712695,2.724944320712695,17,0.005322694778442383,0.2462630271911621,11,fec_simple_kmedoids,0.3
5,73,0.48148651942030946,0.02248089723700529,0.1366024518388792,0.520140105078809,0.1366024518388792,40,15.537216828478964,7,1.1812297734627832,7,3.177993527508091,2.5458468176914777,17,0.008682489395141602,0.11776113510131836,11,fec_simple_kmedoids,0.3
6,51,0.48100775265326756,0.023210440147894917,0.1366024518388792,0.520140105078809,0.1366024518388792,40,15.304531085353004,7,1.1359325605900947,7,3.130663856691254,2.422550052687039,17,0.003994464874267578,0.08393716812133789,11,fec_simple_kmedoids,0.3
7,51,0.4798838855168773,0.027442429620909304,0.1366024518388792,0.520140105078809,0.1366024518388792,40,15.00526870389884,7,1.0769230769230769,7,3.071654373024236,2.2297154899894625,17,0.004195451736450195,0.0870203971862793,11,fec_simple_kmedoids,0.3
8,45,0.4801991546015532,0.02252158085525535,0.1366024518388792,0.5043782837127846,0.1366024518388792,40,15.261780104712042,7,1.0858638743455498,7,3.0764397905759164,2.256544502617801,17,0.004052639007568359,0.08043313026428223,11,fec_simple_kmedoids,0.3
9,60,0.4792487983008532,0.030179511581608878,0.1366024518388792,0.6742556917688266,0.1366024518388792,40,15.37340425531915,7,1.1117021276595744,7,3.0882978723404255,2.307446808510638,17,0.003904581069946289,0.08057188987731934,11,fec_simple_kmedoids,0.3
10,52,0.47952736704427046,0.027027037231118982,0.1366024518388792,0.520140105078809,0.1366024518388792,40,16.171940928270043,7,1.1561181434599157,7,3.1223628691983123,2.432489451476793,17,0.003907918930053711,0.15076494216918945,11,fec_simple_kmedoids,0.3
11,51,0.47843706805393815,0.03354511897123073,0.1366024518388792,0.520140105078809,0.1366024518388792,40,16.06533192834563,7,1.106427818756586,7,3.0790305584826134,2.297154899894626,17,0.003954172134399414,0.0821540355682373,11,fec_simple_kmedoids,0.3
12,50,0.4774688911420406,0.03727322522137252,0.13485113835376528,0.520140105078809,0.13485113835376528,33,16.409473684210525,7,1.1757894736842105,7,3.1178947368421053,2.4494736842105262,17,0.003847360610961914,0.08395934104919434,11,fec_simple_kmedoids,0.3
13,69,0.4757797671561941,0.04394037004830774,0.13485113835376528,0.520140105078809,0.13485113835376528,33,17.32330827067669,7,1.234156820622986,7,3.1654135338345863,2.6186895810955964,17,0.003935098648071289,0.08456087112426758,11,fec_simple_kmedoids,0.3
