gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4995901926444834,0.023322291326086132,0.17513134851138357,0.8563922942206655,,36,22.976,8,4.953,7,5.779,15.462,24,0.0,0.09543180465698242,1,fec_simple_stratified,0.2
1,436,0.49335805045273323,0.03700420739246587,0.09982486865148865,0.7898423817863398,0.09982486865148865,36,25.345744680851062,8,3.799645390070922,7,5.535460992907802,11.5,24,0.003937959671020508,0.1463642120361328,1,fec_simple_stratified,0.2
2,272,0.49048324705067264,0.03193386572362282,0.09982486865148865,0.6690017513134852,0.09982486865148865,36,24.76510989010989,8,2.7967032967032965,7,4.766483516483516,8.087912087912088,24,0.0035932064056396484,0.13119959831237793,1,fec_simple_stratified,0.2
3,156,0.4838314755023614,0.043633241974675926,0.0945709281961471,0.6777583187390543,0.0945709281961471,38,22.30687203791469,6,1.900473933649289,7,3.824644549763033,4.928909952606635,13,0.0038340091705322266,0.1025545597076416,1,fec_simple_stratified,0.2
4,99,0.48146542759455835,0.04530416150949911,0.09106830122591947,0.8266199649737302,0.09106830122591947,46,21.502774694783575,11,1.4994450610432852,9,3.4317425083240845,3.492785793562708,28,0.003731250762939453,0.09283947944641113,1,fec_simple_stratified,0.2
5,71,0.4823313394626163,0.04071699908608173,0.08756567425569173,0.7898423817863398,0.08756567425569173,44,21.150699677072122,6,1.317545748116254,7,3.2604951560818085,2.898815931108719,13,0.0037877559661865234,0.08599686622619629,1,fec_simple_stratified,0.2
6,62,0.481654196890998,0.03961706144989078,0.08756567425569173,0.9124343257443083,0.08756567425569173,44,20.717182497331912,6,1.2358591248665955,7,3.192102454642476,2.6659551760939166,13,0.0039010047912597656,0.08391284942626953,1,fec_simple_stratified,0.2
7,58,0.48212859963782617,0.03599045290812516,0.08756567425569173,0.8423817863397548,0.08756567425569173,44,21.12221041445271,6,1.1657810839532412,7,3.1370882040382573,2.4378320935175344,13,0.003802061080932617,0.08162331581115723,1,fec_simple_stratified,0.2
8,39,0.4829251491167804,0.025984902642098552,0.08756567425569173,0.5026269702276708,0.08756567425569173,44,22.065556711758585,6,1.1436004162330906,7,3.1238293444328824,2.3995837669094695,13,0.0037581920623779297,0.08130884170532227,1,fec_simple_stratified,0.2
9,57,0.4809519122374655,0.03330731184854174,0.08756567425569173,0.5026269702276708,0.08756567425569173,44,22.96288441145281,6,1.1696712619300107,7,3.139978791092259,2.457051961823966,13,0.0038771629333496094,0.08224797248840332,1,fec_simple_stratified,0.2
10,43,0.48226817971367764,0.026925879459739253,0.08756567425569173,0.5183887915936953,0.08756567425569173,44,23.428422152560085,6,1.1086729362591432,7,3.098223615464995,2.2873563218390807,13,0.003781557083129883,0.13384723663330078,1,fec_simple_stratified,0.2
11,42,0.4816093803128965,0.0359242801427425,0.08756567425569173,0.9124343257443083,0.08756567425569173,44,23.671189979123174,6,1.1586638830897704,7,3.117954070981211,2.421711899791232,13,0.004513978958129883,0.09105730056762695,1,fec_simple_stratified,0.2
12,56,0.4818078601323874,0.027520043887470605,0.08756567425569173,0.5183887915936953,0.08756567425569173,44,23.470338983050848,6,1.1536016949152543,7,3.1112288135593222,2.4046610169491527,13,0.003877878189086914,0.08297133445739746,1,fec_simple_stratified,0.2
13,42,0.4828433433634725,0.020438050947346707,0.08756567425569173,0.5183887915936953,0.08756567425569173,44,23.25991649269311,6,1.1461377870563674,7,3.0981210855949897,2.374739039665971,13,0.0038428306579589844,0.0835428237915039,1,fec_simple_stratified,0.2
14,31,0.48214075933627204,0.023019221503098097,0.08756567425569173,0.5026269702276708,0.08756567425569173,44,24.42518059855521,6,1.065015479876161,7,3.0495356037151704,2.179566563467492,13,0.003814697265625,0.08032345771789551,1,fec_simple_stratified,0.2
15,38,0.4813126476874287,0.0294815604190768,0.08756567425569173,0.5026269702276708,0.08756567425569173,44,24.611226611226613,6,1.0883575883575884,7,3.0738045738045736,2.230769230769231,13,0.00405120849609375,0.08169221878051758,1,fec_simple_stratified,0.2
16,57,0.4812806317357318,0.03196821031782316,0.08756567425569173,0.7898423817863398,0.08756567425569173,44,25.49946977730647,6,1.1219512195121952,7,3.0996818663838814,2.3223753976670203,13,0.003791332244873047,0.08343172073364258,1,fec_simple_stratified,0.2
