gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5008406304728547,0.024307045096406302,0.190893169877408,0.7968476357267951,,36,22.156,8,4.771,7,5.773,14.909,24,0.0,0.09244823455810547,4,fec_simple_farthest_point,0.1
1,415,0.493819509931594,0.03627242031721768,0.08756567425569173,0.8091068301225919,0.08756567425569173,40,25.01025641025641,13,4.153846153846154,10,5.859829059829059,12.642735042735042,34,0.003405332565307617,0.1441500186920166,4,fec_simple_farthest_point,0.1
2,296,0.4911513891100144,0.028890343758913598,0.08756567425569173,0.6287215411558669,0.08756567425569173,40,24.039772727272727,13,3.303977272727273,10,5.379261363636363,9.677556818181818,34,0.0038123130798339844,0.1364154815673828,4,fec_simple_farthest_point,0.1
3,210,0.48855882418142726,0.04188955052300384,0.08756567425569173,0.7565674255691769,0.08756567425569173,40,22.644303797468353,13,2.6721518987341772,10,4.750632911392405,7.391139240506329,34,0.0039691925048828125,0.11980032920837402,4,fec_simple_farthest_point,0.1
4,167,0.4837661859840259,0.05350616287122137,0.08756567425569173,0.9019264448336253,0.08756567425569173,40,22.28331332533013,13,2.333733493397359,10,4.29171668667467,6.038415366146459,34,0.0038034915924072266,0.10958504676818848,4,fec_simple_farthest_point,0.1
5,158,0.4819252800645616,0.054587670826058816,0.08756567425569173,0.8546409807355517,0.08756567425569173,40,23.473871733966746,13,2.2494061757719717,10,4.137767220902613,5.66270783847981,34,0.003877401351928711,0.10910916328430176,4,fec_simple_farthest_point,0.1
6,137,0.48286272709172257,0.05846372420709847,0.08756567425569173,0.8563922942206655,0.08756567425569173,40,24.14849187935035,13,2.1670533642691416,10,4.049883990719257,5.373549883990719,34,0.0038347244262695312,0.11383652687072754,4,fec_simple_farthest_point,0.1
7,125,0.47687365524143116,0.0667704476188621,0.08756567425569173,0.8371278458844134,0.08756567425569173,40,26.02057142857143,13,2.198857142857143,10,4.0685714285714285,5.421714285714286,34,0.003923654556274414,0.10977554321289062,4,fec_simple_farthest_point,0.1
8,119,0.47204160214371904,0.08140372763950311,0.08756567425569173,0.8563922942206655,0.08756567425569173,40,28.367763904653803,13,2.4619750283768447,10,4.196367763904654,6.030646992054484,34,0.003844022750854492,0.1159968376159668,4,fec_simple_farthest_point,0.1
9,119,0.46740787713373,0.09460520022938877,0.08756567425569173,0.8704028021015762,0.08756567425569173,40,30.771850170261068,13,2.7582292849035186,10,4.426787741203178,6.8422247446084,34,0.0040283203125,0.12349653244018555,4,fec_simple_farthest_point,0.1
10,131,0.46047654267743393,0.10240538544688861,0.08756567425569173,0.8563922942206655,0.08756567425569173,40,32.78596087456847,13,3.324510932105869,10,4.754890678941312,8.309551208285386,34,0.003973484039306641,0.19397664070129395,4,fec_simple_farthest_point,0.1
11,157,0.44882030443354465,0.1229708038638974,0.08756567425569173,0.861646234676007,0.08756567425569173,40,37.76749703440095,13,4.2562277580071175,10,5.320284697508897,10.801897983392646,34,0.00400996208190918,0.15382790565490723,4,fec_simple_farthest_point,0.1
12,191,0.4367806138905786,0.13705630942511338,0.08756567425569173,0.9001751313485113,0.08756567425569173,40,42.138442521631646,13,5.059332509270704,10,5.92459826946848,12.965389369592089,34,0.0041162967681884766,0.18003296852111816,4,fec_simple_farthest_point,0.1
