gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49794570928196147,0.025708904436115884,0.1366024518388792,0.7810858143607706,,18,22.687,4,4.881,6,5.754,15.258,12,0.0,0.10962820053100586,23,fec_simple_farthest_point,0.4
1,372,0.49377837518266093,0.022482050528573112,0.1366024518388792,0.520140105078809,0.1366024518388792,18,19.5828025477707,4,3.022292993630573,6,4.729299363057325,8.756369426751592,12,0.0034966468811035156,0.12821292877197266,23,fec_simple_farthest_point,0.4
2,215,0.48935714524747054,0.026622400384365447,0.1366024518388792,0.8546409807355517,0.1366024518388792,18,18.24076433121019,4,1.9910828025477707,6,3.9554140127388533,5.228025477707006,12,0.0035402774810791016,0.10984683036804199,23,fec_simple_farthest_point,0.4
3,128,0.4839750799338035,0.028340679924129617,0.1366024518388792,0.520140105078809,0.1366024518388792,18,17.38302752293578,4,1.540137614678899,6,3.5779816513761467,3.729357798165138,12,0.003934383392333984,0.09735274314880371,23,fec_simple_farthest_point,0.4
4,103,0.48100791312547947,0.03638047355598873,0.1366024518388792,0.7933450087565674,0.1366024518388792,18,17.340022296544035,4,1.3835005574136008,6,3.3890746934225193,3.15273132664437,12,0.0037517547607421875,0.09284210205078125,23,fec_simple_farthest_point,0.4
5,96,0.47869945600793506,0.038395260064682676,0.1155866900175131,0.520140105078809,0.1155866900175131,38,17.42146017699115,7,1.407079646017699,7,3.4070796460176993,3.2190265486725664,16,0.003894329071044922,0.09378910064697266,23,fec_simple_farthest_point,0.4
6,86,0.4776525501347016,0.04002640339748944,0.1155866900175131,0.520140105078809,0.1155866900175131,38,18.056892778993436,7,1.4956236323851204,7,3.4573304157549236,3.3840262582056893,16,0.0038301944732666016,0.09496331214904785,23,fec_simple_farthest_point,0.4
7,107,0.4788145980706134,0.03560690523717495,0.1155866900175131,0.6147110332749562,0.1155866900175131,38,19.20380739081747,7,1.5979843225083987,7,3.5375139977603585,3.6315789473684212,16,0.0038111209869384766,0.09916305541992188,23,fec_simple_farthest_point,0.4
8,117,0.47733927573943785,0.04403069884728554,0.1050788091068301,0.7670753064798599,0.1050788091068301,25,21.185017026106696,7,1.814982973893303,7,3.7264472190692395,4.186152099886493,16,0.003869771957397461,0.10611176490783691,23,fec_simple_farthest_point,0.4
9,136,0.474699195693066,0.0495022065175803,0.1050788091068301,0.5866900175131349,0.1050788091068301,25,22.36111111111111,7,1.9398148148148149,7,3.841435185185185,4.506944444444445,16,0.003864765167236328,0.10889530181884766,23,fec_simple_farthest_point,0.4
