gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49899999999999994,0.03534660691764716,0.1050788091068301,0.8949211908931699,,36,22.973,8,4.951,7,5.755,15.444,24,0.0,0.7538208961486816,16,fec_simple_kmeans,0.5
1,375,0.49077688266199637,0.035328148800390945,0.1050788091068301,0.7828371278458844,0.1050788091068301,36,20.0384,8,3.0048,7,4.7424,8.7232,24,0.024525880813598633,0.8988456726074219,16,fec_simple_kmeans,0.5
2,203,0.48655092323006366,0.03864285928135555,0.1050788091068301,0.7425569176882663,0.1050788091068301,36,21.1831869510665,8,2.5106649937264742,7,4.357590966122961,6.984943538268507,24,0.017633676528930664,0.29703807830810547,16,fec_simple_kmeans,0.5
3,182,0.4823305743366203,0.03916955851661745,0.08931698774080565,0.542907180385289,0.08931698774080565,39,20.56479217603912,9,1.9902200488997555,7,3.9841075794621026,5.266503667481663,22,0.008352518081665039,0.18384766578674316,16,fec_simple_kmeans,0.5
4,139,0.48329946646977096,0.023229649914144734,0.08931698774080565,0.520140105078809,0.08931698774080565,39,21.19279907084785,9,1.7096399535423925,7,3.6771196283391405,4.232288037166086,22,0.004605293273925781,0.12255167961120605,16,fec_simple_kmeans,0.5
5,100,0.4820179023156255,0.02240148836159557,0.08931698774080565,0.660245183887916,0.08931698774080565,39,20.227777777777778,9,1.4277777777777778,7,3.388888888888889,3.2888888888888888,22,0.004137277603149414,0.10362029075622559,16,fec_simple_kmeans,0.5
6,56,0.4804498500994389,0.02698539254599827,0.08231173380035028,0.520140105078809,0.08231173380035028,41,20.752118644067796,9,1.3082627118644068,7,3.253177966101695,2.878177966101695,22,0.004077434539794922,0.09970283508300781,16,fec_simple_kmeans,0.5
7,68,0.47998579406657993,0.035602367856181996,0.08231173380035028,0.8966725043782837,0.08231173380035028,41,21.717811158798284,9,1.378755364806867,7,3.305793991416309,3.1201716738197427,22,0.004705190658569336,0.11067605018615723,16,fec_simple_kmeans,0.5
8,69,0.47970940611473634,0.035001483216873734,0.08231173380035028,0.8598949211908932,0.08231173380035028,41,21.765843179377015,9,1.300751879699248,7,3.258861439312567,2.8657357679914073,22,0.0046079158782958984,0.10710763931274414,16,fec_simple_kmeans,0.5
9,74,0.4803289292023012,0.026472894724500814,0.08231173380035028,0.5288966725043782,0.08231173380035028,41,22.304535637149026,9,1.2397408207343412,7,3.200863930885529,2.7203023758099354,22,0.004229307174682617,0.09781241416931152,16,fec_simple_kmeans,0.5
10,51,0.48005551054755763,0.03097895168516081,0.08231173380035028,0.5674255691768826,0.08231173380035028,41,22.290832455216016,9,1.1981032665964173,7,3.164383561643836,2.582718651211802,22,0.004140615463256836,0.16221880912780762,16,fec_simple_kmeans,0.5
11,48,0.4796906503406965,0.03373979982280533,0.08231173380035028,0.9124343257443083,0.08231173380035028,41,21.513655462184875,9,1.125,7,3.097689075630252,2.3634453781512605,22,0.003901958465576172,0.08915090560913086,16,fec_simple_kmeans,0.5
12,58,0.4806890730680706,0.027172053785003033,0.08231173380035028,0.861646234676007,0.08231173380035028,41,21.680467091295117,9,1.1560509554140128,7,3.1284501061571124,2.4522292993630574,22,0.003810405731201172,0.08912086486816406,16,fec_simple_kmeans,0.5
13,42,0.47939373110208433,0.02797156357091186,0.08231173380035028,0.520140105078809,0.08231173380035028,41,21.50939457202505,9,1.1325678496868476,7,3.096033402922756,2.3768267223382047,22,0.00430750846862793,0.09522604942321777,16,fec_simple_kmeans,0.5
