gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029964973730298,0.024115687100991955,0.11383537653239928,0.7425569176882663,,36,22.836,8,4.914,7,5.768,15.359,24,0.0,0.10383343696594238,7,fec_simple_farthest_point,0.1
1,432,0.4934688670824106,0.03313952351871476,0.11383537653239928,0.8581436077057794,0.11383537653239928,36,27.98941798941799,8,4.393298059964726,7,6.141093474426808,13.599647266313934,24,0.0038466453552246094,0.17000150680541992,7,fec_simple_farthest_point,0.1
2,314,0.48995164740902614,0.023077426479536235,0.11383537653239928,0.681260945709282,0.11383537653239928,36,29.46064139941691,8,4.093294460641399,7,6.294460641399417,12.692419825072886,24,0.003895282745361328,0.17079639434814453,7,fec_simple_farthest_point,0.1
3,260,0.4877810384815639,0.04137631108189363,0.11383537653239928,0.8669001751313485,0.11383537653239928,36,30.13918918918919,8,3.6594594594594594,7,6.132432432432433,11.333783783783783,24,0.004262208938598633,0.1604599952697754,7,fec_simple_farthest_point,0.1
4,213,0.4859549999221144,0.03899703024905583,0.11383537653239928,0.8633975481611209,0.11383537653239928,36,30.491740787801778,8,3.2681067344345616,7,5.918678526048285,9.97712833545108,24,0.00376129150390625,0.15549969673156738,7,fec_simple_farthest_point,0.1
5,157,0.4816340877986281,0.047180844862432944,0.11383537653239928,0.8353765323992994,0.11383537653239928,36,31.46793349168646,8,3.2790973871733966,7,5.963182897862233,9.935866983372922,24,0.0040683746337890625,0.1529545783996582,7,fec_simple_farthest_point,0.1
6,153,0.47996121057735447,0.05324648096221182,0.11383537653239928,0.8546409807355517,0.11383537653239928,36,31.80637544273908,8,3.268004722550177,7,5.998819362455726,9.926800472255017,24,0.004185199737548828,0.16718459129333496,7,fec_simple_farthest_point,0.1
7,163,0.48025210524659967,0.04762788876633423,0.11383537653239928,0.5551663747810858,0.11383537653239928,36,32.99041916167665,8,3.2802395209580837,7,5.953293413173653,9.760479041916168,24,0.004105567932128906,0.14873671531677246,7,fec_simple_farthest_point,0.1
8,124,0.4823429215747427,0.046577892895046324,0.11383537653239928,0.8336252189141856,0.11383537653239928,36,33.731735159817354,8,3.291095890410959,7,6.011415525114155,9.82420091324201,24,0.0038785934448242188,0.15205860137939453,7,fec_simple_farthest_point,0.1
9,131,0.4803314799102779,0.05035566616972649,0.11383537653239928,0.8546409807355517,0.11383537653239928,36,34.2301495972382,8,3.1127733026467204,7,5.912543153049482,9.363636363636363,24,0.004120349884033203,0.15061211585998535,7,fec_simple_farthest_point,0.1
10,135,0.48099571788668094,0.05819284782848253,0.11383537653239928,0.861646234676007,0.11383537653239928,36,35.141040462427746,8,3.29364161849711,7,5.93757225433526,9.694797687861271,24,0.004039287567138672,0.23570823669433594,7,fec_simple_farthest_point,0.1
11,120,0.4808469988855278,0.057907647396030784,0.11383537653239928,0.8809106830122592,0.11383537653239928,36,36.62840909090909,8,3.4375,7,6.1238636363636365,10.082954545454545,24,0.0043942928314208984,0.1559896469116211,7,fec_simple_farthest_point,0.1
12,122,0.47428245072059466,0.07803047279644858,0.11383537653239928,0.9159369527145359,0.11383537653239928,36,38.41847206385405,8,3.885974914481186,7,6.369441277080957,11.250855188141392,24,0.0040988922119140625,0.16475796699523926,7,fec_simple_farthest_point,0.1
13,126,0.4693439896646426,0.08405694483464203,0.10157618213660247,0.861646234676007,0.10157618213660247,64,40.83963344788087,14,4.6048109965635735,11,6.72737686139748,13.0,32,0.004214048385620117,0.18309807777404785,7,fec_simple_farthest_point,0.1
14,130,0.4598184270386698,0.09702915361502762,0.10157618213660247,0.9159369527145359,0.10157618213660247,64,43.48850574712644,14,5.0954022988505745,11,6.9206896551724135,14.14712643678161,32,0.004240989685058594,0.18900442123413086,7,fec_simple_farthest_point,0.1
15,134,0.4536854608549004,0.10590826138548629,0.09632224168126091,0.8598949211908932,0.09632224168126091,63,47.142361111111114,21,5.944444444444445,15,7.354166666666667,16.16087962962963,53,0.0042459964752197266,0.2110271453857422,7,fec_simple_farthest_point,0.1
16,122,0.4498121007517981,0.12073545243577372,0.09632224168126091,0.8914185639229422,0.09632224168126091,63,51.01377726750861,21,7.261768082663605,15,7.970149253731344,19.26750861079219,53,0.0038785934448242188,0.2387244701385498,7,fec_simple_farthest_point,0.1
17,150,0.43921284158385054,0.12771227533652857,0.09632224168126091,0.8861646234676007,0.09632224168126091,63,53.020118343195264,21,7.9171597633136095,15,8.248520710059172,20.63550295857988,53,0.004334211349487305,0.24733853340148926,7,fec_simple_farthest_point,0.1
18,117,0.4313841788664153,0.1430460627719304,0.09632224168126091,0.8704028021015762,0.09632224168126091,63,55.994279176201374,21,8.65675057208238,15,8.493135011441648,22.066361556064074,53,0.004431962966918945,0.2548520565032959,7,fec_simple_farthest_point,0.1
19,130,0.42413886981361315,0.15414604788397726,0.09632224168126091,0.8739054290718038,0.09632224168126091,63,59.046403712296986,21,9.508120649651973,15,8.645011600928074,23.850348027842227,53,0.004471302032470703,0.27982473373413086,7,fec_simple_farthest_point,0.1
20,125,0.4150936902098539,0.15332396363721362,0.09632224168126091,0.9089316987740805,0.09632224168126091,63,64.57341040462428,21,10.020809248554913,15,8.789595375722543,24.747976878612718,53,0.0040645599365234375,0.2762477397918701,7,fec_simple_farthest_point,0.1
21,112,0.4195823606587495,0.15121732309681046,0.09632224168126091,0.8949211908931699,0.09632224168126091,63,67.37628278221209,21,11.071835803876853,15,9.328392246294184,27.807297605473202,53,0.004536151885986328,0.3198256492614746,7,fec_simple_farthest_point,0.1
22,111,0.4275917644383629,0.1486036058460225,0.08756567425569173,0.9159369527145359,0.08756567425569173,64,68.1127562642369,8,11.0375854214123,8,9.23234624145786,27.530751708428244,19,0.004607200622558594,0.30881690979003906,7,fec_simple_farthest_point,0.1
23,126,0.4224665038571316,0.1530722157054232,0.07705779334500873,0.9001751313485113,0.07705779334500873,54,69.99769319492503,15,12.132641291810842,12,9.785467128027681,30.32179930795848,35,0.004281282424926758,0.32068705558776855,7,fec_simple_farthest_point,0.1
24,117,0.40779093494432755,0.16178335977441333,0.07705779334500873,0.8861646234676007,0.07705779334500873,54,72.29128440366972,15,12.259174311926605,12,9.732798165137615,30.440366972477065,35,0.0043485164642333984,0.3180506229400635,7,fec_simple_farthest_point,0.1
25,138,0.4056128771106632,0.16465552669813904,0.07705779334500873,0.8931698774080561,0.07705779334500873,54,75.54716981132076,15,12.056603773584905,12,9.544811320754716,29.57193396226415,35,0.005282163619995117,0.4249765872955322,7,fec_simple_farthest_point,0.1
26,100,0.405606569792209,0.1683003475430211,0.07705779334500873,0.8931698774080561,0.07705779334500873,54,79.34234234234235,15,12.54954954954955,12,9.626126126126126,30.63963963963964,35,0.0040760040283203125,0.3024263381958008,7,fec_simple_farthest_point,0.1
27,116,0.39907878886043147,0.17677013104321837,0.07705779334500873,0.8931698774080561,0.07705779334500873,54,81.61734104046242,15,13.336416184971098,12,9.812716763005781,32.54682080924856,35,0.004076719284057617,0.3257160186767578,7,fec_simple_farthest_point,0.1
28,123,0.38051730162849684,0.1728154912769988,0.07705779334500873,0.8704028021015762,0.07705779334500873,54,83.51808634772462,15,13.795799299883313,12,9.963827304550758,33.58109684947491,35,0.003743410110473633,0.32709598541259766,7,fec_simple_farthest_point,0.1
