gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002679509632223,0.032256921553883516,0.13134851138353765,0.8844133099824869,,37,22.76,8,4.915,7,5.762,15.306,25,0.0,0.09883427619934082,12,fec_simple_stratified,0.3
1,441,0.4933472018145989,0.053857355659953136,0.13134851138353765,0.8704028021015762,0.13134851138353765,37,26.674418604651162,8,4.4132379248658316,7,6.0,13.468694096601073,25,0.003388643264770508,0.15423226356506348,12,fec_simple_stratified,0.3
2,339,0.48919492649790375,0.04516257225492616,0.13134851138353765,0.6112084063047285,0.13134851138353765,37,27.792424242424243,8,3.8515151515151516,7,5.922727272727273,11.653030303030302,25,0.0036649703979492188,0.1515364646911621,12,fec_simple_stratified,0.3
3,259,0.48976746054817766,0.038775460294784306,0.13134851138353765,0.5989492119089317,0.13134851138353765,37,28.407557354925775,8,3.445344129554656,7,5.763832658569501,10.326585695006747,25,0.0039157867431640625,0.14568662643432617,12,fec_simple_stratified,0.3
4,206,0.48929140180072084,0.0480424922078497,0.13134851138353765,0.8651488616462346,0.13134851138353765,37,29.530226700251887,8,3.3715365239294712,7,5.675062972292191,9.773299748110832,25,0.0036962032318115234,0.14499402046203613,12,fec_simple_stratified,0.3
5,177,0.48652254683114404,0.05272058979449198,0.13134851138353765,0.8633975481611209,0.13134851138353765,37,30.275820170109355,8,3.2077764277035237,7,5.5565006075334145,9.20048602673147,25,0.0038712024688720703,0.14381790161132812,12,fec_simple_stratified,0.3
6,153,0.4866604498828668,0.06254303939126393,0.12784588441331002,0.87215411558669,0.12784588441331002,34,31.974025974025974,6,3.4828807556080283,7,5.779220779220779,9.952774498229044,13,0.0038793087005615234,0.15601110458374023,12,fec_simple_stratified,0.3
7,162,0.4808444850384199,0.07167210672378799,0.12784588441331002,0.87215411558669,0.12784588441331002,34,33.764354066985646,6,3.8504784688995217,7,5.988038277511961,10.721291866028707,13,0.0039751529693603516,0.16180729866027832,12,fec_simple_stratified,0.3
8,128,0.47883360915181805,0.07143137312441646,0.12784588441331002,0.8686514886164624,0.12784588441331002,34,34.684633027522935,6,3.9942660550458715,7,5.972477064220183,10.989678899082568,13,0.003859996795654297,0.16937732696533203,12,fec_simple_stratified,0.3
9,148,0.4709861621568289,0.08525509450601242,0.10858143607705784,0.9019264448336253,0.10858143607705784,38,37.44600938967136,10,4.802816901408451,9,6.373239436619718,12.965962441314554,25,0.004105567932128906,0.18065237998962402,12,fec_simple_stratified,0.3
10,150,0.47708045740187494,0.08012900771263845,0.09807355516637473,0.8633975481611209,0.09807355516637473,62,39.91294117647059,16,5.32,12,6.767058823529411,14.305882352941177,43,0.00408625602722168,0.24811196327209473,12,fec_simple_stratified,0.3
11,140,0.463101109301126,0.0923800362781431,0.09807355516637473,0.8774080560420315,0.09807355516637473,62,43.30034924330617,16,5.577415599534342,12,6.878928987194412,14.887077997671712,43,0.004035234451293945,0.19743609428405762,12,fec_simple_stratified,0.3
12,148,0.4572677451684533,0.10732117262477188,0.09807355516637473,0.8791593695271454,0.09807355516637473,62,46.1433607520564,16,6.472385428907168,12,7.237367802585194,16.976498237367803,43,0.004033327102661133,0.21969914436340332,12,fec_simple_stratified,0.3
13,148,0.45359225059217445,0.11308657525643355,0.09807355516637473,0.8844133099824869,0.09807355516637473,62,50.46180963572268,16,7.254994124559342,12,7.584018801410106,18.833137485311397,43,0.0041656494140625,0.23958277702331543,12,fec_simple_stratified,0.3
14,147,0.44376885950848116,0.11755628614786544,0.09807355516637473,0.8704028021015762,0.09807355516637473,62,52.85328638497653,16,8.082159624413146,12,7.93075117370892,20.931924882629108,43,0.004132270812988281,0.258148193359375,12,fec_simple_stratified,0.3
15,151,0.43746531924856474,0.1314285580450695,0.08756567425569173,0.8633975481611209,0.08756567425569173,71,55.27090694935218,16,8.559481743227327,12,8.19434628975265,22.20259128386337,38,0.0041921138763427734,0.2692983150482178,12,fec_simple_stratified,0.3
16,136,0.43733060816494046,0.1258389028969236,0.08756567425569173,0.8931698774080561,0.08756567425569173,71,57.70997679814385,16,9.517401392111369,12,8.602088167053365,24.4338747099768,38,0.0039789676666259766,0.29025697708129883,12,fec_simple_stratified,0.3
17,140,0.41987536212907334,0.13901128918222605,0.08756567425569173,0.8686514886164624,0.08756567425569173,71,59.705607476635514,16,9.462616822429906,12,8.592289719626168,24.244158878504674,38,0.004173994064331055,0.3002927303314209,12,fec_simple_stratified,0.3
18,126,0.41921590104376677,0.14300783190926641,0.08756567425569173,0.8686514886164624,0.08756567425569173,71,62.07101947308133,16,9.506300114547537,12,8.646048109965635,24.29553264604811,38,0.004408121109008789,0.2916560173034668,12,fec_simple_stratified,0.3
19,139,0.4128940710189219,0.14828512029901192,0.08756567425569173,0.8704028021015762,0.08756567425569173,71,64.29220023282888,16,9.833527357392317,12,8.692665890570431,24.866123399301514,38,0.0041656494140625,0.2917759418487549,12,fec_simple_stratified,0.3
20,91,0.40672759255218704,0.15915561883571971,0.08756567425569173,0.8931698774080561,0.08756567425569173,71,66.57221609702316,16,9.746416758544653,12,8.539140022050717,24.33847850055127,38,0.004038810729980469,0.30458664894104004,12,fec_simple_stratified,0.3
21,103,0.3884651770077558,0.16934736935649364,0.08756567425569173,0.9089316987740805,0.08756567425569173,71,69.71651785714286,16,9.962053571428571,12,8.589285714285714,24.753348214285715,38,0.004319429397583008,0.31818199157714844,12,fec_simple_stratified,0.3
22,81,0.39137559276327477,0.17290827978257575,0.08756567425569173,0.8844133099824869,0.08756567425569173,71,69.68375136314067,16,8.432933478735006,12,7.949836423118866,20.84732824427481,38,0.004358768463134766,0.27290773391723633,12,fec_simple_stratified,0.3
23,53,0.385348207773166,0.17873706325230426,0.08756567425569173,0.8809106830122592,0.08756567425569173,71,68.86257928118393,16,7.896405919661734,12,7.545454545454546,19.113107822410146,38,0.003875255584716797,0.2327580451965332,12,fec_simple_stratified,0.3
24,36,0.3781056746917035,0.18024615991733653,0.08756567425569173,0.8686514886164624,0.08756567425569173,71,70.0746887966805,16,7.384854771784233,12,7.2946058091286305,17.50311203319502,38,0.0037255287170410156,0.21155643463134766,12,fec_simple_stratified,0.3
25,34,0.3571929208139124,0.18857508913650517,0.08756567425569173,0.8704028021015762,0.08756567425569173,71,71.42006269592477,16,6.797283176593521,12,6.943573667711599,15.820271682340648,38,0.003968238830566406,0.2564272880554199,12,fec_simple_stratified,0.3
26,28,0.3571041066662783,0.18920678945138328,0.08756567425569173,0.8704028021015762,0.08756567425569173,71,71.5987525987526,16,6.866943866943867,12,6.953222453222454,15.73908523908524,38,0.0038957595825195312,0.19872760772705078,12,fec_simple_stratified,0.3
27,30,0.3630663412066822,0.19217461720361095,0.08756567425569173,0.9071803852889667,0.08756567425569173,71,73.20103626943005,16,6.767875647668394,12,6.912953367875648,15.498445595854923,38,0.003971576690673828,0.2026054859161377,12,fec_simple_stratified,0.3
28,29,0.3594179522375669,0.18645019742745958,0.08756567425569173,0.9071803852889667,0.08756567425569173,71,74.77650727650727,16,6.832640332640333,12,6.956340956340957,15.548856548856548,38,0.0037882328033447266,0.1961367130279541,12,fec_simple_stratified,0.3
29,42,0.34806067786133715,0.1869992932010768,0.08756567425569173,0.9106830122591945,0.08756567425569173,71,74.92752100840336,16,7.139705882352941,12,7.074579831932773,16.25,38,0.003920555114746094,0.20203208923339844,12,fec_simple_stratified,0.3
30,37,0.3572826063061941,0.194709197712397,0.08756567425569173,0.9071803852889667,0.08756567425569173,71,78.9633891213389,16,7.829497907949791,12,7.341004184100418,17.960251046025103,38,0.003970623016357422,0.2178666591644287,12,fec_simple_stratified,0.3
