gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4985971978984238,0.026588745577005992,0.169877408056042,0.8984238178633975,,36,23.245,8,5.021,7,5.779,15.635,24,0.0,0.15822720527648926,1,fec_simple_kmeans,0.3
1,378,0.4941632269217991,0.024211640319625076,0.169877408056042,0.5026269702276708,0.169877408056042,36,20.072347266881028,8,2.9437299035369775,7,4.691318327974277,8.506430868167202,24,0.004736661911010742,0.17935872077941895,1,fec_simple_kmeans,0.3
2,191,0.48970751549446995,0.027341143267632276,0.169877408056042,0.5026269702276708,0.169877408056042,36,18.26328800988875,8,1.7589616810877626,7,3.734239802224969,4.503090234857849,24,0.0049762725830078125,0.15449118614196777,1,fec_simple_kmeans,0.3
3,85,0.4840707033006994,0.023101003932648675,0.169877408056042,0.5026269702276708,0.169877408056042,36,15.8,8,1.2721311475409836,7,3.2579234972677598,2.884153005464481,24,0.005240678787231445,0.12086606025695801,1,fec_simple_kmeans,0.3
4,56,0.48115853839532174,0.01972485045936874,0.169877408056042,0.5026269702276708,0.169877408056042,36,14.995762711864407,8,1.1260593220338984,7,3.097457627118644,2.3866525423728815,24,0.027626514434814453,0.2599918842315674,1,fec_simple_kmeans,0.3
5,52,0.47993933213623285,0.01904801729486642,0.169877408056042,0.5043782837127846,0.169877408056042,36,15.395569620253164,8,1.1160337552742616,7,3.0854430379746836,2.3533755274261603,24,0.0055694580078125,0.1483597755432129,1,fec_simple_kmeans,0.3
6,40,0.48015907764156435,0.015607008668049779,0.169877408056042,0.5026269702276708,0.169877408056042,36,14.986458333333333,8,1.05625,7,3.05,2.173958333333333,24,0.008447647094726562,0.09133625030517578,1,fec_simple_kmeans,0.3
7,52,0.4793851190080322,0.01826914342481926,0.169877408056042,0.5026269702276708,0.169877408056042,36,15.272151898734178,8,1.0548523206751055,7,3.039029535864979,2.170886075949367,24,0.0041201114654541016,0.07845377922058105,1,fec_simple_kmeans,0.3
8,43,0.4793987340034805,0.01729692510752751,0.169877408056042,0.5026269702276708,0.169877408056042,36,15.897596656217345,8,1.0522466039707419,7,3.039707419017764,2.1598746081504703,24,0.003826141357421875,0.07859516143798828,1,fec_simple_kmeans,0.3
9,54,0.4796395922734861,0.015195867550772457,0.169877408056042,0.5026269702276708,0.169877408056042,36,15.898520084566597,8,1.0644820295983086,7,3.0454545454545454,2.1987315010570825,24,0.003927946090698242,0.07938075065612793,1,fec_simple_kmeans,0.3
10,29,0.4793188093954089,0.011216456576941636,0.169877408056042,0.4973730297723292,0.169877408056042,36,15.659114315139032,8,1.0133882595262615,7,3.0133882595262618,2.0453141091658082,24,0.004059553146362305,0.14253854751586914,1,fec_simple_kmeans,0.3
11,34,0.47950093004535993,0.011392169082829274,0.169877408056042,0.5026269702276708,0.169877408056042,36,15.283643892339544,8,1.0289855072463767,7,3.0217391304347827,2.0962732919254656,24,0.003863096237182617,0.07721233367919922,1,fec_simple_kmeans,0.3
12,45,0.47942160809088474,0.011393469529110314,0.169877408056042,0.5026269702276708,0.169877408056042,36,15.317277486910994,8,1.0324607329842932,7,3.031413612565445,2.1109947643979057,24,0.0038797855377197266,0.0772852897644043,1,fec_simple_kmeans,0.3
13,48,0.4790357473987842,0.015703989835939753,0.14535901926444839,0.5026269702276708,0.14535901926444839,36,15.531512605042018,8,1.0273109243697478,7,3.0220588235294117,2.0903361344537816,24,0.0039997100830078125,0.07704043388366699,1,fec_simple_kmeans,0.3
