gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5095884413309983,0.03370167783927138,0.21190893169877412,0.8563922942206655,,19,22.714,4,4.896,7,5.756,15.27,13,0.0,0.24267363548278809,27,fec_simple_kmeans,0.3
1,373,0.50208230335431,0.022344759110851563,0.20490367775831875,0.5656742556917689,0.20490367775831875,41,19.047846889952154,7,2.905901116427432,7,4.650717703349282,8.331738437001595,21,0.008355379104614258,0.21688294410705566,27,fec_simple_kmeans,0.3
2,187,0.49759706003364773,0.025056758994194957,0.20490367775831875,0.7933450087565674,0.20490367775831875,41,17.092250922509226,7,1.7084870848708487,7,3.7011070110701105,4.365313653136531,21,0.0035305023193359375,0.09768176078796387,27,fec_simple_kmeans,0.3
3,87,0.49199057014557196,0.023454269974508675,0.20490367775831875,0.7933450087565674,0.20490367775831875,41,15.177437020810515,7,1.2048192771084338,7,3.2179627601314347,2.6768893756845564,21,0.0038619041442871094,0.0807957649230957,27,fec_simple_kmeans,0.3
4,53,0.48884762832948375,0.020514353155011725,0.20490367775831875,0.5411558669001751,0.20490367775831875,41,14.609292502639915,7,1.0971488912354805,7,3.099260823653643,2.3157338965153116,21,0.003658771514892578,0.07651090621948242,27,fec_simple_kmeans,0.3
5,65,0.48694007136368334,0.035045664052377946,0.13485113835376528,0.8143607705779334,0.13485113835376528,30,15.155080213903743,5,1.160427807486631,6,3.1550802139037435,2.516577540106952,10,0.0037834644317626953,0.07850527763366699,27,fec_simple_kmeans,0.3
6,85,0.48682304077785127,0.029111559759870103,0.13309982486865146,0.5131348511383538,0.13309982486865146,21,15.662295081967214,5,1.2480874316939892,8,3.236065573770492,2.8065573770491805,16,0.0037412643432617188,0.08211898803710938,27,fec_simple_kmeans,0.3
7,95,0.48784433629089224,0.0302232254768518,0.13309982486865146,0.7810858143607706,0.13309982486865146,21,15.666298342541436,5,1.194475138121547,8,3.194475138121547,2.6298342541436464,16,0.003777742385864258,0.08363223075866699,27,fec_simple_kmeans,0.3
8,73,0.4860301105008909,0.03352045804195013,0.13309982486865146,0.5131348511383538,0.13309982486865146,21,15.552319309600863,5,1.1607335490830637,8,3.149946062567422,2.518878101402373,16,0.003762960433959961,0.08114743232727051,27,fec_simple_kmeans,0.3
9,77,0.4855255742999016,0.03471771845442215,0.13309982486865146,0.5131348511383538,0.13309982486865146,21,16.244853737811486,5,1.2221018418201517,8,3.209100758396533,2.71397616468039,16,0.003745555877685547,0.08344006538391113,27,fec_simple_kmeans,0.3
10,71,0.48480655432370845,0.037325733394662705,0.13309982486865146,0.5621716287215411,0.13309982486865146,21,16.195909580193756,5,1.2443487621097955,8,3.217438105489774,2.776103336921421,16,0.00402069091796875,0.14661860466003418,27,fec_simple_kmeans,0.3
11,80,0.48315693291707923,0.04575623238182932,0.09982486865148865,0.8669001751313485,0.09982486865148865,26,16.804347826086957,8,1.233695652173913,8,3.1989130434782607,2.731521739130435,24,0.0039179325103759766,0.08809065818786621,27,fec_simple_kmeans,0.3
12,76,0.4858890379906143,0.03781391287658116,0.09982486865148865,0.7933450087565674,0.09982486865148865,26,17.73160173160173,8,1.1677489177489178,8,3.155844155844156,2.5303030303030303,24,0.0038406848907470703,0.08280277252197266,27,fec_simple_kmeans,0.3
13,62,0.4868520793580261,0.03250552058579885,0.09982486865148865,0.7933450087565674,0.09982486865148865,26,18.404051172707888,8,1.1844349680170576,8,3.1588486140724945,2.5756929637526653,24,0.003917217254638672,0.0841817855834961,27,fec_simple_kmeans,0.3
14,67,0.48647847085743046,0.03257422074177563,0.09982486865148865,0.7933450087565674,0.09982486865148865,26,18.811361200428724,8,1.1479099678456592,8,3.1339764201500535,2.4758842443729905,24,0.0038576126098632812,0.08545041084289551,27,fec_simple_kmeans,0.3
