gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4991225901908914,0.027975782951508366,0.0840630472854641,0.8178633975481611,,37,22.513513513513512,8,4.8558558558558556,7,5.712712712712713,15.14914914914915,25,0.0,0.6580460071563721,12,fec_simple_kmedoids,0.3
1,345,0.49422333926017026,0.031435388945812624,0.0840630472854641,0.500875656742557,0.0840630472854641,37,16.830534351145037,8,2.5862595419847327,7,4.5007633587786255,7.360305343511451,25,0.010634899139404297,0.5918960571289062,12,fec_simple_kmedoids,0.3
2,182,0.4894064802880889,0.03490856178297993,0.0840630472854641,0.5026269702276708,0.0840630472854641,37,14.553789731051344,8,1.6491442542787287,7,3.6894865525672373,4.211491442542787,25,0.03307628631591797,0.40936708450317383,12,fec_simple_kmedoids,0.3
3,97,0.48401611285983864,0.03468830319279858,0.0840630472854641,0.500875656742557,0.0840630472854641,37,13.92469545957918,8,1.2369878183831673,7,3.215946843853821,2.75968992248062,25,0.008942842483520508,0.18531584739685059,12,fec_simple_kmedoids,0.3
4,78,0.48382409366677936,0.02200814944989824,0.0840630472854641,0.500875656742557,0.0840630472854641,37,14.116052060737527,8,1.0856832971800434,7,3.06941431670282,2.2559652928416485,25,0.00539088249206543,0.08243322372436523,12,fec_simple_kmedoids,0.3
5,49,0.4831028634251714,0.021458900499063,0.0840630472854641,0.500875656742557,0.0840630472854641,37,13.453207150368033,8,1.071503680336488,7,3.0452155625657205,2.207150368033649,25,0.004128456115722656,0.07908892631530762,12,fec_simple_kmedoids,0.3
6,42,0.48389266897981414,0.014393315335401034,0.0840630472854641,0.500875656742557,0.0840630472854641,37,13.454070981210856,8,1.0459290187891441,7,3.0407098121085596,2.1471816283924845,25,0.004190206527709961,0.09268736839294434,12,fec_simple_kmedoids,0.3
7,43,0.48347232210992097,0.014201836612452994,0.0840630472854641,0.500875656742557,0.0840630472854641,37,13.087774294670846,8,1.0376175548589341,7,3.0292580982236155,2.1253918495297808,25,0.003742694854736328,0.07094407081604004,12,fec_simple_kmedoids,0.3
8,40,0.48298671920607117,0.013932507333453706,0.0840630472854641,0.500875656742557,0.0840630472854641,37,14.0125,8,1.0270833333333333,7,3.0239583333333333,2.082291666666667,25,0.0040740966796875,0.0802767276763916,12,fec_simple_kmedoids,0.3
9,56,0.4829376799548814,0.01401206710472834,0.0840630472854641,0.500875656742557,0.0840630472854641,37,14.291313559322035,8,1.0127118644067796,7,3.01271186440678,2.0466101694915255,25,0.004050254821777344,0.07471513748168945,12,fec_simple_kmedoids,0.3
10,31,0.48207388771712945,0.02283824056630674,0.0840630472854641,0.500875656742557,0.0840630472854641,37,14.461300309597524,8,1.04437564499484,7,3.0330237358101133,2.149638802889577,25,0.0039005279541015625,0.14180636405944824,12,fec_simple_kmedoids,0.3
11,53,0.483000053630508,0.014127158005631144,0.0840630472854641,0.500875656742557,0.0840630472854641,37,14.965153115100318,8,1.0422386483632524,7,3.0369588173178457,2.140443505807814,25,0.003923892974853516,0.07660126686096191,12,fec_simple_kmedoids,0.3
12,40,0.4829028021015762,0.013892785900722814,0.0840630472854641,0.500875656742557,0.0840630472854641,37,15.533333333333333,8,1.0395833333333333,7,3.0322916666666666,2.129166666666667,25,0.0038301944732666016,0.07559871673583984,12,fec_simple_kmedoids,0.3
13,30,0.4812176142416091,0.025949810307322414,0.0840630472854641,0.49912434325744304,0.0840630472854641,37,14.85979381443299,8,1.045360824742268,7,3.031958762886598,2.143298969072165,25,0.004058361053466797,0.07609391212463379,12,fec_simple_kmedoids,0.3
14,51,0.48056300391784884,0.03199895057191965,0.0840630472854641,0.500875656742557,0.0840630472854641,37,14.799789251844047,8,1.0695468914646997,7,3.0516332982086407,2.2223393045310855,25,0.004036664962768555,0.07616543769836426,12,fec_simple_kmedoids,0.3
15,49,0.48262406057960927,0.026976012013349177,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,15.823343848580441,8,1.0441640378548895,7,3.034700315457413,2.146161934805468,25,0.003978252410888672,0.07953619956970215,12,fec_simple_kmedoids,0.3
16,45,0.48272067925289514,0.013822159373890322,0.0840630472854641,0.500875656742557,0.0840630472854641,37,15.65759162303665,8,1.030366492146597,7,3.0219895287958116,2.086910994764398,25,0.003915309906005859,0.07682061195373535,12,fec_simple_kmedoids,0.3
17,47,0.4826495002416555,0.013795693264349814,0.0840630472854641,0.500875656742557,0.0840630472854641,37,14.929695697796433,8,1.0073452256033577,7,3.006295907660021,2.026232948583421,25,0.003938913345336914,0.07353425025939941,12,fec_simple_kmedoids,0.3
18,29,0.4824787488659749,0.01882775592887622,0.0840630472854641,0.500875656742557,0.0840630472854641,37,14.932028836251288,8,1.070030895983522,7,3.047373841400618,2.223480947476828,25,0.004006862640380859,0.07679390907287598,12,fec_simple_kmedoids,0.3
19,42,0.4829365761272938,0.019906248130362996,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,15.220250521920669,8,1.0793319415448852,7,3.0532359081419624,2.25678496868476,25,0.0038831233978271484,0.07741641998291016,12,fec_simple_kmedoids,0.3
20,48,0.4828253543098501,0.019459665608149837,0.0840630472854641,0.9106830122591945,0.0840630472854641,37,14.978991596638656,8,1.031512605042017,7,3.0252100840336134,2.1029411764705883,25,0.0039675235748291016,0.07470059394836426,12,fec_simple_kmedoids,0.3
21,54,0.48221657786680383,0.013594261711920099,0.0840630472854641,0.500875656742557,0.0840630472854641,37,15.323467230443974,8,1.0465116279069768,7,3.036997885835095,2.153276955602537,25,0.003911018371582031,0.07845592498779297,12,fec_simple_kmedoids,0.3
22,50,0.4820868282791041,0.018856226049266064,0.0840630472854641,0.500875656742557,0.0840630472854641,37,15.98842105263158,8,1.0252631578947369,7,3.0189473684210526,2.082105263157895,25,0.004888296127319336,0.0767374038696289,12,fec_simple_kmedoids,0.3
23,41,0.48228141909351724,0.018853281694073073,0.0840630472854641,0.500875656742557,0.0840630472854641,37,15.806047966631908,8,1.0344108446298228,7,3.02711157455683,2.1199165797705946,25,0.004014015197753906,0.07953023910522461,12,fec_simple_kmedoids,0.3
24,37,0.4817967057847903,0.022745535408695745,0.0840630472854641,0.500875656742557,0.0840630472854641,37,16.669781931464176,8,1.0737279335410177,7,3.0456905503634477,2.231568016614746,25,0.003824472427368164,0.0774545669555664,12,fec_simple_kmedoids,0.3
25,40,0.4816860040863981,0.022738096267952913,0.0840630472854641,0.500875656742557,0.0840630472854641,37,16.428125,8,1.05625,7,3.035416666666667,2.183333333333333,25,0.003870725631713867,0.1334371566772461,12,fec_simple_kmedoids,0.3
26,44,0.48244656295568955,0.013661590135717083,0.0840630472854641,0.500875656742557,0.0840630472854641,37,16.93723849372385,8,1.0585774058577406,7,3.0355648535564854,2.1694560669456067,25,0.003973960876464844,0.07723426818847656,12,fec_simple_kmedoids,0.3
27,44,0.4824300756948464,0.013653309704535972,0.0840630472854641,0.500875656742557,0.0840630472854641,37,17.577405857740587,8,1.049163179916318,7,3.040794979079498,2.1589958158995817,25,0.003895282745361328,0.07692337036132812,12,fec_simple_kmedoids,0.3
28,30,0.4824868651488617,0.013592219933187556,0.0840630472854641,0.500875656742557,0.0840630472854641,37,17.51958762886598,8,1.0185567010309278,7,3.0175257731958762,2.0628865979381446,25,0.004026174545288086,0.07565546035766602,12,fec_simple_kmedoids,0.3
29,35,0.482008656751631,0.018678613589603474,0.0840630472854641,0.500875656742557,0.0840630472854641,37,17.847668393782385,8,1.0227979274611398,7,3.017616580310881,2.0756476683937826,25,0.003859281539916992,0.07753276824951172,12,fec_simple_kmedoids,0.3
30,51,0.4817256250934249,0.02288494512441795,0.0840630472854641,0.500875656742557,0.0840630472854641,37,17.98735511064278,8,1.0379346680716544,7,3.0273972602739727,2.126448893572181,25,0.0039052963256835938,0.07810235023498535,12,fec_simple_kmedoids,0.3
31,38,0.4814874149375025,0.022638380409904194,0.0840630472854641,0.500875656742557,0.0840630472854641,37,18.224532224532226,8,1.0436590436590436,7,3.0353430353430353,2.1434511434511436,25,0.0043811798095703125,0.0858604907989502,12,fec_simple_kmedoids,0.3
32,48,0.48153946342109516,0.029702526134356824,0.0840630472854641,0.9159369527145359,0.0840630472854641,37,18.26260504201681,8,1.0357142857142858,7,3.0304621848739495,2.1176470588235294,25,0.003923654556274414,0.07806944847106934,12,fec_simple_kmedoids,0.3
33,49,0.4816517224932369,0.022832885777681753,0.0840630472854641,0.500875656742557,0.0840630472854641,37,18.651945320715036,8,1.0662460567823344,7,3.0452155625657205,2.210304942166141,25,0.003921985626220703,0.0820157527923584,12,fec_simple_kmedoids,0.3
