gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.499292469352014,0.02977999200863046,0.09106830122591947,0.8336252189141856,,36,22.546,8,4.857,7,5.745,15.16,24,0.0,0.09238195419311523,2,fec_simple_farthest_point,0.1
1,415,0.4951008127890789,0.03576087223627544,0.09106830122591947,0.8493870402802102,0.09106830122591947,36,24.791452991452992,8,3.847863247863248,7,5.625641025641026,11.806837606837608,24,0.003393888473510742,0.1398921012878418,2,fec_simple_farthest_point,0.1
2,276,0.49120956739654187,0.03534429125943017,0.09106830122591947,0.6567425569176883,0.09106830122591947,36,24.303867403314918,8,2.9226519337016574,7,5.077348066298343,8.689226519337016,24,0.0036935806274414062,0.1261603832244873,2,fec_simple_farthest_point,0.1
3,150,0.48828474296899144,0.039186282586657156,0.09106830122591947,0.9089316987740805,0.09106830122591947,36,23.031764705882352,8,2.16,7,4.342352941176471,5.96,24,0.0037729740142822266,0.10641598701477051,2,fec_simple_farthest_point,0.1
4,130,0.4865954063248586,0.027699312849144255,0.09106830122591947,0.6760070052539404,0.09106830122591947,36,22.63448275862069,8,1.703448275862069,7,3.791954022988506,4.334482758620689,24,0.0037665367126464844,0.09609603881835938,2,fec_simple_farthest_point,0.1
5,82,0.48414469893814693,0.024792989838375457,0.09106830122591947,0.5183887915936953,0.09106830122591947,36,23.091503267973856,8,1.5305010893246187,7,3.5620915032679736,3.7309368191721135,24,0.0038170814514160156,0.09115123748779297,2,fec_simple_farthest_point,0.1
6,74,0.4841303764000106,0.029013950491544885,0.09106830122591947,0.7933450087565674,0.09106830122591947,36,23.38120950323974,8,1.4654427645788337,7,3.441684665226782,3.4794816414686824,24,0.0038330554962158203,0.09083366394042969,2,fec_simple_farthest_point,0.1
7,76,0.4823447130802648,0.027399729863995064,0.09106830122591947,0.5183887915936953,0.09106830122591947,36,23.11038961038961,8,1.3885281385281385,7,3.365800865800866,3.2261904761904763,24,0.0037946701049804688,0.08985090255737305,2,fec_simple_farthest_point,0.1
8,82,0.4840054332688515,0.019538197891943606,0.09106830122591947,0.5499124343257443,0.09106830122591947,36,23.78322440087146,8,1.4444444444444444,7,3.4041394335511983,3.396514161220044,24,0.003839254379272461,0.0917518138885498,2,fec_simple_farthest_point,0.1
9,62,0.4833643889633643,0.019982860041556895,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,23.363539445628998,8,1.3560767590618337,7,3.304904051172708,3.105543710021322,24,0.0038831233978271484,0.08964776992797852,2,fec_simple_farthest_point,0.1
10,41,0.484023601642838,0.015979896896305426,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,23.239833159541188,8,1.3222106360792492,7,3.291970802919708,3.0093847758081336,24,0.003810882568359375,0.14195919036865234,2,fec_simple_farthest_point,0.1
11,67,0.48370227295337526,0.015858184451764602,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,23.165058949624868,8,1.2604501607717042,7,3.240085744908896,2.817792068595927,24,0.0039637088775634766,0.08465290069580078,2,fec_simple_farthest_point,0.1
12,51,0.48323334176079896,0.020525529072509423,0.07880910683012254,0.5779334500875657,0.07880910683012254,41,22.75763962065332,8,1.262381454162276,7,3.2297154899894625,2.798735511064278,24,0.0038726329803466797,0.08306765556335449,2,fec_simple_farthest_point,0.1
13,49,0.48270877185228567,0.021795797699586294,0.07880910683012254,0.500875656742557,0.07880910683012254,41,22.635120925341745,8,1.2082018927444795,7,3.181913774973712,2.6624605678233437,24,0.0038383007049560547,0.08168268203735352,2,fec_simple_farthest_point,0.1
14,59,0.4832154934479287,0.022232188822160617,0.07880910683012254,0.7933450087565674,0.07880910683012254,41,22.81934112646121,8,1.18384697130712,7,3.1498405951115833,2.583421891604676,24,0.003818511962890625,0.08152174949645996,2,fec_simple_farthest_point,0.1
15,30,0.48184772600068604,0.025858158281254734,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,23.328865979381444,8,1.1484536082474226,7,3.1175257731958763,2.477319587628866,24,0.003911256790161133,0.0798332691192627,2,fec_simple_farthest_point,0.1
16,48,0.48237648824853935,0.02243696303767173,0.07880910683012254,0.500875656742557,0.07880910683012254,41,23.3718487394958,8,1.1144957983193278,7,3.092436974789916,2.3539915966386555,24,0.003795623779296875,0.07824921607971191,2,fec_simple_farthest_point,0.1
17,48,0.48337539919645617,0.014510354100161178,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,23.89390756302521,8,1.101890756302521,7,3.0892857142857144,2.338235294117647,24,0.003883838653564453,0.08088254928588867,2,fec_simple_farthest_point,0.1
18,49,0.4824785781765346,0.019359366412775955,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,23.901156677181913,8,1.0841219768664563,7,3.067297581493165,2.2691903259726605,24,0.003816366195678711,0.08057236671447754,2,fec_simple_farthest_point,0.1
19,33,0.48283730895379395,0.021534499490134407,0.07880910683012254,0.8388791593695272,0.07880910683012254,41,24.295760082730094,8,1.0837642192347465,7,3.0682523267838677,2.247156153050672,24,0.00407862663269043,0.07944512367248535,2,fec_simple_farthest_point,0.1
20,35,0.4829737448314452,0.014949879799910805,0.07880910683012254,0.500875656742557,0.07880910683012254,41,23.95850622406639,8,1.0643153526970954,7,3.050829875518672,2.1939834024896268,24,0.0037949085235595703,0.07813143730163574,2,fec_simple_farthest_point,0.1
21,37,0.48237320253949545,0.01560134061941398,0.07880910683012254,0.5306479859894921,0.07880910683012254,41,24.439252336448597,8,1.0934579439252337,7,3.075804776739356,2.2814122533748704,24,0.003873586654663086,0.07986998558044434,2,fec_simple_farthest_point,0.1
22,56,0.4829803496690315,0.02166128003849818,0.07880910683012254,0.7302977232924693,0.07880910683012254,41,25.51800847457627,8,1.1610169491525424,7,3.121822033898305,2.468220338983051,24,0.0038700103759765625,0.08309340476989746,2,fec_simple_farthest_point,0.1
23,40,0.4821767367192061,0.020447404938965952,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,25.415625,8,1.1322916666666667,7,3.107291666666667,2.404166666666667,24,0.0039594173431396484,0.08025193214416504,2,fec_simple_farthest_point,0.1
24,50,0.48143607705779334,0.0271175140176873,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,25.96421052631579,8,1.1978947368421053,7,3.166315789473684,2.5926315789473686,24,0.003774404525756836,0.08437037467956543,2,fec_simple_farthest_point,0.1
25,69,0.48230721913615665,0.01827577510255803,0.07880910683012254,0.5691768826619965,0.07880910683012254,41,25.93233082706767,8,1.1890440386680987,7,3.1439312567132114,2.5080558539205158,24,0.003972530364990234,0.13816452026367188,2,fec_simple_farthest_point,0.1
26,51,0.4821556103853443,0.02022737721634143,0.07880910683012254,0.5253940455341506,0.07880910683012254,41,26.0231822971549,8,1.1801896733403583,7,3.143308746048472,2.488935721812434,24,0.0038852691650390625,0.08464455604553223,2,fec_simple_farthest_point,0.1
27,57,0.48151834979097524,0.026192599981133356,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,26.622481442205725,8,1.2354188759278897,7,3.1887592788971366,2.6680805938494165,24,0.003931522369384766,0.08835864067077637,2,fec_simple_farthest_point,0.1
28,59,0.4818494317071491,0.020799737899315822,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,26.883103081827844,8,1.2093517534537725,7,3.1604675876726884,2.6068012752391074,24,0.0039081573486328125,0.0856328010559082,2,fec_simple_farthest_point,0.1
29,58,0.4814494628933483,0.025473126092309905,0.07880910683012254,0.5779334500875657,0.07880910683012254,41,26.898089171974522,8,1.1592356687898089,7,3.142250530785563,2.494692144373673,24,0.003988981246948242,0.08661890029907227,2,fec_simple_farthest_point,0.1
30,68,0.4826447088535286,0.016301428598505585,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,26.90343347639485,8,1.1587982832618027,7,3.1566523605150216,2.5107296137339055,24,0.004014015197753906,0.08669519424438477,2,fec_simple_farthest_point,0.1
31,65,0.48224055742341515,0.02061828970901977,0.07880910683012254,0.5779334500875657,0.07880910683012254,41,26.99144385026738,8,1.13903743315508,7,3.132620320855615,2.4502673796791443,24,0.003962278366088867,0.08514714241027832,2,fec_simple_farthest_point,0.1
32,58,0.48194213600752583,0.024462442097737187,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,26.287685774946922,8,1.1762208067940552,7,3.156050955414013,2.56687898089172,24,0.0038411617279052734,0.0864405632019043,2,fec_simple_farthest_point,0.1
33,54,0.48248501386610787,0.02077483243097115,0.07880910683012254,0.5779334500875657,0.07880910683012254,41,26.217758985200845,8,1.1553911205073997,7,3.1353065539112053,2.4862579281183934,24,0.00397801399230957,0.08383536338806152,2,fec_simple_farthest_point,0.1
34,52,0.482797224500654,0.015354152397621662,0.07880910683012254,0.5779334500875657,0.07880910683012254,41,26.10126582278481,8,1.1635021097046414,7,3.1276371308016877,2.492616033755274,24,0.003985404968261719,0.08528256416320801,2,fec_simple_farthest_point,0.1
35,40,0.4819559982486865,0.015755515236616904,0.07880910683012254,0.5779334500875657,0.07880910683012254,41,26.146875,8,1.15625,7,3.107291666666667,2.408333333333333,24,0.003916025161743164,0.0812082290649414,2,fec_simple_farthest_point,0.1
36,69,0.48093777099742097,0.023764730359621223,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,26.45972073039742,8,1.2030075187969924,7,3.151450053705693,2.5413533834586466,24,0.0038526058197021484,0.08708405494689941,2,fec_simple_farthest_point,0.1
37,85,0.4808360368637134,0.03020117157089953,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,26.95846994535519,8,1.2972677595628415,7,3.230601092896175,2.8273224043715848,24,0.0040013790130615234,0.0919792652130127,2,fec_simple_farthest_point,0.1
38,105,0.47959181676760365,0.03056548236688893,0.07880910683012254,0.5183887915936953,0.07880910683012254,41,27.49385474860335,8,1.4067039106145252,7,3.306145251396648,3.1340782122905027,24,0.0039005279541015625,0.09505009651184082,2,fec_simple_farthest_point,0.1
39,115,0.47778800201846294,0.04055730532091721,0.07880910683012254,0.5779334500875657,0.07880910683012254,41,28.28587570621469,8,1.5536723163841808,7,3.4282485875706215,3.496045197740113,24,0.003977537155151367,0.0996849536895752,2,fec_simple_farthest_point,0.1
