gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017863397548161,0.028215046259987074,0.169877408056042,0.7880910683012259,,36,22.716,8,4.91,7,5.761,15.287,24,0.0,0.11912035942077637,24,fec_simple_farthest_point,0.4
1,429,0.4951217791627433,0.03700845875690268,0.1471103327495622,0.8633975481611209,0.1471103327495622,36,25.469352014010507,8,3.858143607705779,7,5.591943957968477,11.702276707530649,24,0.003628969192504883,0.15419363975524902,24,fec_simple_farthest_point,0.4
2,312,0.4905637803934346,0.03952375106712214,0.10683012259194391,0.5394045534150613,0.10683012259194391,38,23.754360465116278,8,3.0799418604651163,7,5.184593023255814,9.036337209302326,24,0.0038366317749023438,0.1428380012512207,24,fec_simple_farthest_point,0.4
3,229,0.49062218194125495,0.039508550064142015,0.10683012259194391,0.8266199649737302,0.10683012259194391,38,23.987029831387808,8,2.490272373540856,7,4.619974059662775,6.915693904020753,24,0.0038475990295410156,0.12288427352905273,24,fec_simple_farthest_point,0.4
4,188,0.4888127302373332,0.041588702648811586,0.10683012259194391,0.7548161120840631,0.10683012259194391,38,23.263546798029555,8,2.311576354679803,7,4.327586206896552,6.1330049261083746,24,0.0038466453552246094,0.11971163749694824,24,fec_simple_farthest_point,0.4
5,147,0.48699038933361805,0.05044938718683248,0.09982486865148865,0.8038528896672504,0.09982486865148865,37,24.555685814771394,6,2.3552168815943726,7,4.280187573270809,6.090269636576788,14,0.0037932395935058594,0.12081718444824219,24,fec_simple_farthest_point,0.4
6,148,0.4829699152298496,0.06667594278757268,0.09632224168126091,0.8126094570928196,0.09632224168126091,29,25.580985915492956,6,2.313380281690141,7,4.213615023474178,5.830985915492958,14,0.003896474838256836,0.11938738822937012,24,fec_simple_farthest_point,0.4
7,142,0.4716857362975557,0.08616731785958293,0.08581436077057791,0.8966725043782837,0.08581436077057791,26,26.462077012835472,5,2.400233372228705,7,4.221703617269545,5.810968494749125,15,0.003990888595581055,0.11786746978759766,24,fec_simple_farthest_point,0.4
8,150,0.46213454208303284,0.10467710240119141,0.0840630472854641,0.9001751313485113,0.0840630472854641,19,27.79294117647059,6,2.712941176470588,7,4.4941176470588236,6.45764705882353,14,0.0037627220153808594,0.1256105899810791,24,fec_simple_farthest_point,0.4
9,168,0.4445659756249197,0.12802040572869197,0.08231173380035028,0.9019264448336253,0.08231173380035028,26,30.9410348977136,6,3.2743682310469313,7,4.948255114320096,7.858002406738869,14,0.004051685333251953,0.13797974586486816,24,fec_simple_farthest_point,0.4
