gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49821190893169875,0.026996800371852567,0.11733800350262702,0.8213660245183888,,36,22.518,8,4.86,7,5.732,15.151,24,0.0,0.11301064491271973,13,fec_simple_farthest_point,0.5
1,376,0.48992994746059554,0.02836455916671082,0.11733800350262702,0.861646234676007,0.11733800350262702,36,19.357371794871796,8,2.77724358974359,7,4.634615384615385,8.044871794871796,24,0.003485441207885742,0.1279304027557373,13,fec_simple_farthest_point,0.5
2,230,0.484913685263948,0.028465408989433567,0.11733800350262702,0.6147110332749562,0.11733800350262702,36,19.728571428571428,8,2.0194805194805197,7,4.083116883116883,5.5168831168831165,24,0.0035545825958251953,0.11422491073608398,13,fec_simple_farthest_point,0.5
3,135,0.4808276727777046,0.02187437309702929,0.11733800350262702,0.7250437828371279,0.11733800350262702,36,17.497109826589597,8,1.4427745664739884,7,3.5005780346820807,3.5028901734104045,24,0.003894329071044922,0.09559011459350586,13,fec_simple_farthest_point,0.5
4,80,0.4791993451610446,0.014872062406648106,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,17.207608695652173,8,1.2706521739130434,7,3.3021739130434784,2.8978260869565218,24,0.003743410110473633,0.09018063545227051,13,fec_simple_farthest_point,0.5
5,93,0.4790180286813787,0.01546810147007478,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,16.67254685777288,8,1.2050716648291069,7,3.2359426681367145,2.6945975744211688,24,0.003900289535522461,0.09103155136108398,13,fec_simple_farthest_point,0.5
6,57,0.47767400311633507,0.0222717459812203,0.11733800350262702,0.5271453590192645,0.11733800350262702,36,16.923647932131495,8,1.1654294803817604,7,3.1675503711558854,2.531283138918346,24,0.0038290023803710938,0.09006428718566895,13,fec_simple_farthest_point,0.5
7,61,0.47676012600504686,0.02515467304144204,0.11733800350262702,0.5078809106830122,0.11733800350262702,36,17.248136315228965,8,1.1107561235356762,7,3.1075612353567625,2.3631522896698614,24,0.003977775573730469,0.08724570274353027,13,fec_simple_farthest_point,0.5
8,53,0.4772911785211664,0.018220432346655702,0.11733800350262702,0.5078809106830122,0.11733800350262702,36,17.43717001055966,8,1.1214361140443505,7,3.118268215417107,2.3980992608236535,24,0.0037915706634521484,0.08799934387207031,13,fec_simple_farthest_point,0.5
9,54,0.4781141352843385,0.013504652410537561,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,17.408033826638476,8,1.0782241014799154,7,3.0718816067653276,2.236786469344609,24,0.003864288330078125,0.08771967887878418,13,fec_simple_farthest_point,0.5
10,29,0.47744845709462314,0.0135311158609808,0.11733800350262702,0.6147110332749562,0.11733800350262702,36,17.8259526261586,8,1.0525231719876416,7,3.042224510813594,2.173017507723996,24,0.0039446353912353516,0.17221426963806152,13,fec_simple_farthest_point,0.5
11,50,0.4775721264632684,0.013636337162173988,0.11733800350262702,0.5989492119089317,0.11733800350262702,36,18.911578947368422,8,1.0705263157894738,7,3.0589473684210526,2.2273684210526317,24,0.0039615631103515625,0.08858537673950195,13,fec_simple_farthest_point,0.5
12,39,0.47757462217370616,0.01266116595004062,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,18.47346514047867,8,1.0572320499479708,7,3.0416233090530698,2.18210197710718,24,0.003908872604370117,0.08732223510742188,13,fec_simple_farthest_point,0.5
13,35,0.47765124361405764,0.012677906355107635,0.11733800350262702,0.5078809106830122,0.11733800350262702,36,18.2300518134715,8,1.0932642487046633,7,3.0725388601036268,2.300518134715026,24,0.003968238830566406,0.08911943435668945,13,fec_simple_farthest_point,0.5
14,24,0.4775720622434038,0.012593192600707109,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,18.326844262295083,8,1.0491803278688525,7,3.0379098360655736,2.1577868852459017,24,0.003925323486328125,0.08818769454956055,13,fec_simple_farthest_point,0.5
15,48,0.4769956143578271,0.017332706828290186,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,17.810924369747898,8,1.050420168067227,7,3.0399159663865545,2.16281512605042,24,0.004032611846923828,0.0874025821685791,13,fec_simple_farthest_point,0.5
16,39,0.4759454085881788,0.023524358646412214,0.11733800350262702,0.4921190893169878,0.11733800350262702,36,17.4630593132154,8,1.0530697190426639,7,3.032258064516129,2.161290322580645,24,0.0038080215454101562,0.08827757835388184,13,fec_simple_farthest_point,0.5
17,44,0.47649282987345104,0.020715802598668818,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,17.694560669456067,8,1.0502092050209204,7,3.040794979079498,2.1652719665271967,24,0.003930330276489258,0.0876309871673584,13,fec_simple_farthest_point,0.5
18,37,0.47650093748920197,0.02069633064648933,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,17.855659397715474,8,1.0643821391484942,7,3.0415368639667704,2.2035306334371754,24,0.003986358642578125,0.08969950675964355,13,fec_simple_farthest_point,0.5
19,51,0.47704192264324685,0.017319023586417154,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,17.2550052687039,8,1.0758693361433087,7,3.0611169652265544,2.238145416227608,24,0.0039327144622802734,0.0890505313873291,13,fec_simple_farthest_point,0.5
20,40,0.47702130764740214,0.0171001719326499,0.11733800350262702,0.5078809106830122,0.11733800350262702,36,17.015625,8,1.040625,7,3.040625,2.134375,24,0.0037441253662109375,0.0860905647277832,13,fec_simple_farthest_point,0.5
21,40,0.47797905720957373,0.018112883428479387,0.11733800350262702,0.8791593695271454,0.11733800350262702,36,16.604166666666668,8,1.0541666666666667,7,3.0479166666666666,2.1770833333333335,24,0.0039713382720947266,0.08784914016723633,13,fec_simple_farthest_point,0.5
22,37,0.4773429500993865,0.012462740195076996,0.11733800350262702,0.5078809106830122,0.11733800350262702,36,16.586708203530634,8,1.0207684319833852,7,3.023883696780893,2.0726895119418485,24,0.003945589065551758,0.08583188056945801,13,fec_simple_farthest_point,0.5
23,30,0.4773358369292432,0.01241797039331243,0.11733800350262702,0.5078809106830122,0.11733800350262702,36,16.60618556701031,8,1.01340206185567,7,3.011340206185567,2.0443298969072163,24,0.003947734832763672,0.0846872329711914,13,fec_simple_farthest_point,0.5
24,41,0.4771005261245203,0.012391178462764491,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,16.411887382690303,8,1.045881126173097,7,3.040667361835245,2.1522419186652764,24,0.0037899017333984375,0.08466386795043945,13,fec_simple_farthest_point,0.5
25,37,0.47726111302064284,0.012479283106051358,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,16.330218068535824,8,1.0311526479750779,7,3.029075804776739,2.1017653167185877,24,0.0039789676666259766,0.12927818298339844,13,fec_simple_farthest_point,0.5
26,38,0.4766922385136044,0.016879123700536396,0.11733800350262702,0.4921190893169878,0.11733800350262702,36,16.2027027027027,8,1.0405405405405406,7,3.0322245322245323,2.133056133056133,24,0.003992795944213867,0.08707547187805176,13,fec_simple_farthest_point,0.5
27,40,0.47678779918272024,0.017186830196635465,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,16.733333333333334,8,1.0395833333333333,7,3.03125,2.129166666666667,24,0.003939390182495117,0.0885019302368164,13,fec_simple_farthest_point,0.5
28,51,0.4769459602605009,0.017194273207097224,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,17.200210748155953,8,1.0558482613277134,7,3.0442571127502633,2.1696522655426764,24,0.0038688182830810547,0.08718323707580566,13,fec_simple_farthest_point,0.5
29,38,0.47688521068556083,0.01220427168501356,0.11733800350262702,0.5078809106830122,0.11733800350262702,36,17.094594594594593,8,1.0207900207900207,7,3.0145530145530146,2.0613305613305615,24,0.003929615020751953,0.08546805381774902,13,fec_simple_farthest_point,0.5
30,36,0.47709667105100595,0.01237995167319232,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,16.562240663900415,8,1.0259336099585061,7,3.020746887966805,2.086099585062241,24,0.004029035568237305,0.08528256416320801,13,fec_simple_farthest_point,0.5
31,38,0.47679054509177093,0.01693798337250687,0.11733800350262702,0.5078809106830122,0.11733800350262702,36,16.7983367983368,8,1.0395010395010396,7,3.027027027027027,2.12993762993763,24,0.003935098648071289,0.08664059638977051,13,fec_simple_farthest_point,0.5
32,39,0.4754406075107839,0.026197967728018388,0.11733800350262702,0.5078809106830122,0.11733800350262702,36,16.64516129032258,8,1.0624349635796047,7,3.0489073881373567,2.206035379812695,24,0.003778219223022461,0.08661293983459473,13,fec_simple_farthest_point,0.5
33,54,0.4764016987370548,0.020749760825482112,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,17.25475687103594,8,1.0560253699788584,7,3.043340380549683,2.184989429175476,24,0.003997087478637695,0.09009313583374023,13,fec_simple_farthest_point,0.5
34,53,0.47605582750949155,0.023771164516632404,0.11733800350262702,0.5078809106830122,0.11733800350262702,36,17.49313621964097,8,1.0665258711721224,7,3.0464625131995775,2.2133051742344243,24,0.00397181510925293,0.08839726448059082,13,fec_simple_farthest_point,0.5
35,65,0.47676934171216645,0.017212382932554296,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,17.00427807486631,8,1.035294117647059,7,3.031016042780749,2.113368983957219,24,0.003977298736572266,0.08911967277526855,13,fec_simple_farthest_point,0.5
36,50,0.4772071158632131,0.012506014295962303,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,16.365263157894738,8,1.0221052631578946,7,3.0210526315789474,2.074736842105263,24,0.0038754940032958984,0.08585858345031738,13,fec_simple_farthest_point,0.5
37,43,0.4772667797608917,0.012600814019063083,0.11733800350262702,0.5236427320490368,0.11733800350262702,36,16.391849529780565,8,1.031347962382445,7,3.0334378265412747,2.102403343782654,24,0.00405573844909668,0.08731818199157715,13,fec_simple_farthest_point,0.5
