gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4966147110332749,0.02926997168412979,0.16637478108581438,0.8161120840630472,,13,22.533,3,4.847,6,5.751,15.162,9,0.0,0.10327553749084473,7,fec_simple_farthest_point,0.2
1,361,0.481838687309692,0.018519161680520056,0.16637478108581438,0.5359019264448337,0.16637478108581438,13,18.248826291079812,3,2.7183098591549295,6,4.630672926447574,7.84037558685446,9,0.0037980079650878906,0.12588953971862793,7,fec_simple_farthest_point,0.2
2,231,0.47532105516068135,0.024369727691662988,0.09281961471103328,0.5359019264448337,0.09281961471103328,51,17.14564369310793,13,1.9505851755526658,9,4.079323797139142,5.2561768530559165,34,0.003960609436035156,0.10653471946716309,7,fec_simple_farthest_point,0.2
3,162,0.47253280055507024,0.022133359479222087,0.09281961471103328,0.7880910683012259,0.09281961471103328,51,16.954653937947494,13,1.509546539379475,9,3.6408114558472553,3.7935560859188544,34,0.004111289978027344,0.09567117691040039,7,fec_simple_farthest_point,0.2
4,104,0.4685447679509633,0.021023955889923788,0.09281961471103328,0.5359019264448337,0.09281961471103328,51,15.677455357142858,13,1.328125,9,3.396205357142857,3.1607142857142856,34,0.00399017333984375,0.08720993995666504,7,fec_simple_farthest_point,0.2
5,97,0.46634200456543956,0.025632798587464672,0.09281961471103328,0.5359019264448337,0.09281961471103328,51,15.751937984496124,13,1.2380952380952381,9,3.2823920265780733,2.8117386489479514,34,0.0040912628173828125,0.08585882186889648,7,fec_simple_farthest_point,0.2
6,89,0.46557256032035005,0.03367925314004414,0.08581436077057791,0.9054290718038529,0.08581436077057791,61,17.163556531284303,13,1.2480790340285401,9,3.2327113062568604,2.7716794731064764,34,0.003981828689575195,0.08853960037231445,7,fec_simple_farthest_point,0.2
7,78,0.4650649049693995,0.04183168316144792,0.08581436077057791,0.9054290718038529,0.08581436077057791,61,18.96529284164859,13,1.2765726681127982,9,3.220173535791757,2.822125813449024,34,0.00414276123046875,0.08983850479125977,7,fec_simple_farthest_point,0.2
8,71,0.4659624966302767,0.025354222801841866,0.08581436077057791,0.6427320490367776,0.08581436077057791,61,19.923573735199138,13,1.286329386437029,9,3.2228202368137784,2.8568353067814853,34,0.004045724868774414,0.09644460678100586,7,fec_simple_farthest_point,0.2
9,73,0.46531473578214944,0.03415617623663846,0.08581436077057791,0.9141856392294221,0.08581436077057791,61,21.717367853290185,13,1.2373247033441208,9,3.1639697950377563,2.664509169363538,34,0.004106044769287109,0.09045052528381348,7,fec_simple_farthest_point,0.2
10,46,0.46480484052767035,0.03350352637816105,0.08581436077057791,0.9106830122591945,0.08581436077057791,61,22.89203354297694,13,1.2127882599580713,9,3.139412997903564,2.589098532494759,34,0.00413823127746582,0.16398262977600098,7,fec_simple_farthest_point,0.2
11,56,0.46446725934281213,0.027865736768284296,0.08581436077057791,0.5359019264448337,0.08581436077057791,61,21.527542372881356,13,1.1133474576271187,9,3.0889830508474576,2.3241525423728815,34,0.0041806697845458984,0.0881052017211914,7,fec_simple_farthest_point,0.2
12,65,0.4644989089410641,0.023604217590204476,0.08581436077057791,0.5359019264448337,0.08581436077057791,61,20.832085561497326,13,1.1112299465240643,9,3.0716577540106953,2.304812834224599,34,0.0041048526763916016,0.08497023582458496,7,fec_simple_farthest_point,0.2
13,47,0.464504201865985,0.03204057931277492,0.08581436077057791,0.9054290718038529,0.08581436077057791,61,20.681007345225602,13,1.1154249737670514,9,3.0703043022035676,2.3137460650577126,34,0.004258632659912109,0.08680868148803711,7,fec_simple_farthest_point,0.2
14,67,0.4633904152658974,0.036884495609958885,0.08581436077057791,0.9054290718038529,0.08581436077057791,61,21.461950696677384,13,1.1393354769560557,9,3.0889603429796355,2.360128617363344,34,0.004206180572509766,0.08876371383666992,7,fec_simple_farthest_point,0.2
