gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49807705779334505,0.03244954668516577,0.14185639229422065,0.8423817863397548,,36,22.874,8,4.929,7,5.815,15.385,24,0.0,0.21740436553955078,13,fec_simple_kmedoids,0.2
1,345,0.48774481624577204,0.02283758904090364,0.14185639229422065,0.5411558669001751,0.14185639229422065,36,18.610687022900763,8,2.9099236641221373,7,4.680916030534351,8.378625954198473,24,0.013375997543334961,0.4195270538330078,13,fec_simple_kmedoids,0.2
2,244,0.4829154273112241,0.031869468594104174,0.14185639229422065,0.702276707530648,0.14185639229422065,36,17.133597883597883,8,2.0886243386243386,7,4.052910052910053,5.650793650793651,24,0.02667689323425293,0.19144058227539062,13,fec_simple_kmedoids,0.2
3,153,0.4782781300851671,0.033399927524210116,0.14185639229422065,0.5901926444833625,0.14185639229422065,36,16.271546635183,8,1.665879574970484,7,3.657615112160567,4.198347107438017,24,0.003509044647216797,0.08590149879455566,13,fec_simple_kmedoids,0.2
4,133,0.47548363351035217,0.04048020725223674,0.14185639229422065,0.8931698774080561,0.14185639229422065,36,15.585450346420323,8,1.3949191685912241,7,3.3822170900692843,3.2909930715935336,24,0.0034532546997070312,0.07968378067016602,13,fec_simple_kmedoids,0.2
5,108,0.4770621127280437,0.028654192986055857,0.11033274956217165,0.5236427320490368,0.11033274956217165,40,15.723094170403588,9,1.3318385650224216,10,3.321748878923767,3.0538116591928253,27,0.003548860549926758,0.07636880874633789,13,fec_simple_kmedoids,0.2
6,62,0.47734681608221086,0.026000996488804436,0.11033274956217165,0.5096322241681261,0.11033274956217165,40,15.906183368869936,9,1.2132196162046909,10,3.20682302771855,2.666311300639659,27,0.0036468505859375,0.07368063926696777,13,fec_simple_kmedoids,0.2
7,63,0.47751234984402646,0.018174122290724497,0.11033274956217165,0.5096322241681261,0.11033274956217165,40,16.306296691568836,9,1.1889007470651014,10,3.1728922091782286,2.5859124866595518,27,0.0037724971771240234,0.0784296989440918,13,fec_simple_kmedoids,0.2
8,55,0.4768835886173889,0.020283534816548807,0.11033274956217165,0.5096322241681261,0.11033274956217165,40,15.906878306878307,9,1.1417989417989418,10,3.1449735449735448,2.4592592592592593,27,0.0037641525268554688,0.07602930068969727,13,fec_simple_kmedoids,0.2
9,61,0.47693917402908403,0.023992547003951873,0.11033274956217165,0.5569176882661997,0.11033274956217165,40,17.5122470713525,9,1.189563365282215,10,3.1735889243876465,2.6070287539936103,27,0.003907680511474609,0.08293962478637695,13,fec_simple_kmedoids,0.2
