gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49979684763572674,0.022778021348183165,0.4028021015761821,0.8633975481611209,,37,22.434,8,4.83,7,5.754,15.086,25,0.0,0.5093278884887695,12,fec_simple_kmedoids,0.4
1,375,0.4917744308231173,0.024906489908493635,0.14185639229422065,0.7530647985989491,0.14185639229422065,49,19.4688,11,2.8624,8,4.6304,8.264,28,0.01672077178955078,0.5170080661773682,12,fec_simple_kmedoids,0.4
2,219,0.4862148532013606,0.030001315475257098,0.14185639229422065,0.8423817863397548,0.14185639229422065,49,20.49807938540333,11,2.2586427656850194,8,4.197183098591549,6.143405889884763,28,0.008802652359008789,0.25773024559020996,12,fec_simple_kmedoids,0.4
3,164,0.48095132354050224,0.023657570713779066,0.14185639229422065,0.5971978984238179,0.14185639229422065,49,21.55861244019139,11,1.7870813397129186,8,3.7332535885167464,4.557416267942584,28,0.00833439826965332,0.16965436935424805,12,fec_simple_kmedoids,0.4
4,131,0.47791309535085724,0.028107677359587725,0.07880910683012254,0.798598949211909,0.07880910683012254,52,22.481012658227847,15,1.578826237054085,9,3.5040276179516687,3.796317606444189,40,0.004071235656738281,0.1000983715057373,12,fec_simple_kmedoids,0.4
5,117,0.4753517006384459,0.03622636844419015,0.07880910683012254,0.5691768826619965,0.07880910683012254,52,22.738391845979613,15,1.520951302378256,9,3.417893544733862,3.607021517553794,40,0.0039064884185791016,0.0985417366027832,12,fec_simple_kmedoids,0.4
6,93,0.4764190562988393,0.029360005350249352,0.07880910683012254,0.5341506129597198,0.07880910683012254,52,22.969128996692394,15,1.4266813671444323,9,3.3230429988974644,3.291069459757442,40,0.0037941932678222656,0.0968325138092041,12,fec_simple_kmedoids,0.4
7,83,0.475518852880118,0.027416042165043137,0.07880910683012254,0.5253940455341506,0.07880910683012254,52,23.418756815703382,15,1.311886586695747,9,3.2508178844056705,2.9400218102508178,40,0.003963947296142578,0.09411191940307617,12,fec_simple_kmedoids,0.4
8,76,0.4764179195002311,0.02018405354553508,0.07880910683012254,0.5043782837127846,0.07880910683012254,52,24.11038961038961,15,1.248917748917749,9,3.185064935064935,2.762987012987013,40,0.0037772655487060547,0.0896143913269043,12,fec_simple_kmedoids,0.4
9,67,0.47615829771578405,0.022220268360463223,0.07880910683012254,0.5253940455341506,0.07880910683012254,52,24.590568060021436,15,1.2497320471597,9,3.170418006430868,2.748124330117899,40,0.004434823989868164,0.10242104530334473,12,fec_simple_kmedoids,0.4
10,50,0.47559037699327117,0.030559810784953293,0.07880910683012254,0.8266199649737302,0.07880910683012254,52,25.36421052631579,15,1.2063157894736842,9,3.1252631578947367,2.571578947368421,40,0.003870725631713867,0.15494012832641602,12,fec_simple_kmedoids,0.4
11,40,0.4750456071220081,0.02951368645715994,0.07880910683012254,0.5253940455341506,0.07880910683012254,52,25.483333333333334,15,1.2239583333333333,9,3.142708333333333,2.609375,40,0.003947734832763672,0.09209203720092773,12,fec_simple_kmedoids,0.4
12,42,0.47349812986044326,0.039384445914941425,0.07880910683012254,0.7092819614711033,0.07880910683012254,52,25.54384133611691,15,1.254697286012526,9,3.1784968684759916,2.701461377870564,40,0.0038840770721435547,0.09017729759216309,12,fec_simple_kmedoids,0.4
13,66,0.47090457029067295,0.0474304543643787,0.07880910683012254,0.819614711033275,0.07880910683012254,52,24.911134903640257,15,1.2698072805139187,9,3.1723768736616704,2.6873661670235545,40,0.003805875778198242,0.09321475028991699,12,fec_simple_kmedoids,0.4
14,76,0.47215146208140946,0.04663303174428729,0.07880910683012254,0.9001751313485113,0.07880910683012254,52,26.075757575757574,15,1.2716450216450217,9,3.188311688311688,2.6948051948051948,40,0.0039899349212646484,0.09400820732116699,12,fec_simple_kmedoids,0.4
15,69,0.46994644479600295,0.04981776078121412,0.07880910683012254,0.6409807355516637,0.07880910683012254,52,26.817400644468314,15,1.3813104189044039,9,3.255639097744361,2.9892588614393127,40,0.0039446353912353516,0.09657692909240723,12,fec_simple_kmedoids,0.4
16,71,0.4673198117102358,0.057501668901457755,0.07880910683012254,0.8091068301225919,0.07880910683012254,52,25.890204520990313,15,1.3928955866523143,9,3.2497308934338,2.977395048439182,40,0.0038492679595947266,0.09427404403686523,12,fec_simple_kmedoids,0.4
17,83,0.4637963205228348,0.06728915186760905,0.07880910683012254,0.7933450087565674,0.07880910683012254,52,26.347873500545255,15,1.5528898582333697,9,3.3675027262813524,3.357688113413304,40,0.003887653350830078,0.10080623626708984,12,fec_simple_kmedoids,0.4
18,109,0.4594102142263263,0.07565940577694058,0.07880910683012254,0.7127845884413311,0.07880910683012254,52,27.718294051627385,15,1.7789001122334456,9,3.5544332210998877,3.9180695847362514,40,0.004403591156005859,0.10695624351501465,12,fec_simple_kmedoids,0.4
19,146,0.4569246607086462,0.08561596772939638,0.07880910683012254,0.9124343257443083,0.07880910683012254,52,28.681498829039814,15,2.0433255269320845,9,3.728337236533958,4.53864168618267,40,0.004003047943115234,0.11257553100585938,12,fec_simple_kmedoids,0.4
20,151,0.4473357963113088,0.0995075794118826,0.07880910683012254,0.8441330998248686,0.07880910683012254,52,29.64075382803298,15,2.4687868080094226,9,4.002355712603062,5.616018845700824,40,0.003962993621826172,0.1163794994354248,12,fec_simple_kmedoids,0.4
21,183,0.43656579644035354,0.11549376978658933,0.07880910683012254,0.9089316987740805,0.07880910683012254,52,33.604651162790695,15,2.9938800489596082,9,4.35250917992656,6.847001223990208,40,0.004490852355957031,0.14258909225463867,12,fec_simple_kmedoids,0.4
22,215,0.4258212767856147,0.12807226116611128,0.07880910683012254,0.9106830122591945,0.07880910683012254,52,37.193630573248406,15,3.565605095541401,9,4.779617834394904,8.207643312101911,40,0.003997087478637695,0.14649724960327148,12,fec_simple_kmedoids,0.4
23,239,0.4118854581146109,0.14562097566314317,0.07880910683012254,0.9194395796847635,0.07880910683012254,52,38.44678055190539,15,4.3784494086727985,9,5.249671484888305,10.061760840998685,40,0.003972053527832031,0.1635730266571045,12,fec_simple_kmedoids,0.4
24,241,0.39145784140215983,0.16206301962376832,0.07880910683012254,0.9036777583187391,0.07880910683012254,52,41.69261213720316,15,5.263852242744063,9,5.736147757255937,12.00395778364116,40,0.003979682922363281,0.162611722946167,12,fec_simple_kmedoids,0.4
25,251,0.387627168974862,0.1700287679849329,0.07880910683012254,0.9106830122591945,0.07880910683012254,52,45.55407209612817,15,5.607476635514018,9,6.024032042723632,12.918558077436582,40,0.004036664962768555,0.2281033992767334,12,fec_simple_kmedoids,0.4
26,229,0.3732051314168331,0.1760132712526,0.07705779334500873,0.882661996497373,0.07705779334500873,65,48.62678803641092,20,6.159947984395319,12,6.304291287386216,14.102730819245775,55,0.004122018814086914,0.1865696907043457,12,fec_simple_kmedoids,0.4
27,228,0.36694230686018414,0.1834728409563807,0.07705779334500873,0.9176882661996497,0.07705779334500873,65,51.981794538361505,20,6.621586475942783,12,6.530559167750325,15.152145643693109,55,0.004056692123413086,0.20107245445251465,12,fec_simple_kmedoids,0.4
28,196,0.38351354254113623,0.17695311206523004,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,53.77221526908636,20,6.677096370463079,12,6.58322903629537,15.289111389236545,55,0.004124164581298828,0.1990201473236084,12,fec_simple_kmedoids,0.4
29,191,0.3777331761197136,0.18745535470198155,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,53.83044554455446,20,6.768564356435643,12,6.611386138613861,15.439356435643564,55,0.004157543182373047,0.1995532512664795,12,fec_simple_kmedoids,0.4
30,154,0.37504253782754127,0.18390879523792397,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,54.92298578199052,20,7.085308056872038,12,6.726303317535545,16.110189573459717,55,0.004033803939819336,0.2050611972808838,12,fec_simple_kmedoids,0.4
31,163,0.37780856650891526,0.18762651036663866,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,59.118847539015604,20,6.923169267707083,12,6.691476590636254,15.705882352941176,55,0.004112958908081055,0.20102167129516602,12,fec_simple_kmedoids,0.4
32,145,0.3704930337097085,0.19360309506790546,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,61.99063231850117,20,7.295081967213115,12,6.779859484777518,16.449648711943794,55,0.004201173782348633,0.21289825439453125,12,fec_simple_kmedoids,0.4
33,137,0.38092593835620614,0.1936590858245769,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,65.68176538908246,20,7.341463414634147,12,6.81068524970964,16.549361207897793,55,0.004267215728759766,0.24716663360595703,12,fec_simple_kmedoids,0.4
34,135,0.38230059828108076,0.1898687060231038,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,67.74335260115608,20,7.38728323699422,12,6.749132947976879,16.611560693641618,55,0.004243135452270508,0.2263484001159668,12,fec_simple_kmedoids,0.4
35,112,0.3763661729347858,0.1898039176618107,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,70.08813559322034,20,7.6745762711864405,12,6.842937853107345,17.257627118644066,55,0.004538297653198242,0.23255395889282227,12,fec_simple_kmedoids,0.4
36,126,0.37368048972509194,0.19082105345369269,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,70.53440366972477,20,7.9495412844036695,12,6.9713302752293576,17.845183486238533,55,0.0042650699615478516,0.23651719093322754,12,fec_simple_kmedoids,0.4
37,128,0.39409591716226755,0.18118928574094728,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,69.05293440736479,20,7.886075949367089,12,6.994246260069045,17.769850402761794,55,0.0038814544677734375,0.21398448944091797,12,fec_simple_kmedoids,0.4
38,98,0.3885169160518887,0.17708566428573272,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,69.99777530589544,20,8.050055617352614,12,6.991101223581757,18.08008898776418,55,0.004111051559448242,0.21057963371276855,12,fec_simple_kmedoids,0.4
39,122,0.3868405865402473,0.1823922862379753,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,70.98175598631698,20,8.076396807297606,12,7.005701254275941,18.161915621436716,55,0.003852367401123047,0.2936229705810547,12,fec_simple_kmedoids,0.4
40,118,0.3716207610253145,0.19248718431721012,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,73.06704545454545,20,8.106818181818182,12,6.992045454545455,18.204545454545453,55,0.00383758544921875,0.23565983772277832,12,fec_simple_kmedoids,0.4
41,96,0.3950113748101774,0.18175440566886772,0.07705779334500873,0.9229422066549913,0.07705779334500873,65,74.24584717607974,20,8.728682170542635,12,7.234772978959025,19.641196013289036,55,0.0039594173431396484,0.21933817863464355,12,fec_simple_kmedoids,0.4
42,93,0.39241020169100327,0.17762990789612243,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,77.8355408388521,20,8.841059602649006,12,7.210816777041942,19.91390728476821,55,0.007533550262451172,0.2200007438659668,12,fec_simple_kmedoids,0.4
43,95,0.3949782779073255,0.1780854402824243,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,81.27734806629834,20,9.004419889502762,12,7.285082872928177,20.201104972375692,55,0.0038335323333740234,0.2181706428527832,12,fec_simple_kmedoids,0.4
44,80,0.40859153614394694,0.17529389444107438,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,81.78998911860718,20,8.886833514689881,12,7.315560391730141,19.98150163220892,55,0.003615856170654297,0.21110987663269043,12,fec_simple_kmedoids,0.4
45,94,0.4123172489864636,0.17328754528103354,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,83.42651933701657,20,9.338121546961325,12,7.479558011049724,21.061878453038673,55,0.004547834396362305,0.24886298179626465,12,fec_simple_kmedoids,0.4
46,90,0.40121298250424314,0.17122947229796584,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,86.79713340683573,20,9.982359426681366,12,7.615214994487321,22.40463065049614,55,0.0037641525268554688,0.2198936939239502,12,fec_simple_kmedoids,0.4
47,88,0.39708293843873577,0.17495241276118206,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,90.60812294182217,20,10.318331503841932,12,7.70801317233809,23.12733260153677,55,0.003721475601196289,0.22625970840454102,12,fec_simple_kmedoids,0.4
48,66,0.39882218530850927,0.17891441038721392,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,91.16094420600858,20,10.219957081545065,12,7.686695278969957,22.93776824034335,55,0.0037512779235839844,0.23189735412597656,12,fec_simple_kmedoids,0.4
49,73,0.40574491343669733,0.17934893988250278,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,94.52699784017278,20,10.431965442764579,12,7.785097192224622,23.452483801295898,55,0.003928184509277344,0.250896692276001,12,fec_simple_kmedoids,0.4
50,81,0.4120953310402649,0.17341828422585087,0.07705779334500873,0.9194395796847635,0.07705779334500873,65,95.3565976008724,20,10.90185387131952,12,7.864776444929117,24.44165757906216,55,0.003742694854736328,0.23873209953308105,12,fec_simple_kmedoids,0.4
