gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048003502626971,0.03796066084152998,0.13309982486865146,0.9089316987740805,,19,22.296,4,4.817,7,5.724,14.995,13,0.0,0.114166259765625,16,fec_simple_farthest_point,0.4
1,430,0.4916182751098412,0.03199720660174989,0.13309982486865146,0.7618213660245183,0.13309982486865146,19,27.13859649122807,4,4.208771929824562,7,5.892982456140351,12.949122807017543,13,0.0036628246307373047,0.1570746898651123,16,fec_simple_farthest_point,0.4
2,319,0.48278646576709333,0.04296361892097596,0.13309982486865146,0.7635726795096323,0.13309982486865146,19,28.781204111600587,4,3.776798825256975,7,5.933920704845815,11.508076358296623,13,0.004003763198852539,0.15887808799743652,16,fec_simple_farthest_point,0.4
3,251,0.47991133537068686,0.04430591803972826,0.13309982486865146,0.7863397548161121,0.13309982486865146,19,28.555407209612817,4,3.2403204272363153,7,5.781041388518024,9.871829105473966,13,0.003792285919189453,0.15132856369018555,16,fec_simple_farthest_point,0.4
4,225,0.48036156149370085,0.051268218199945696,0.12784588441331002,0.7933450087565674,0.12784588441331002,37,29.396129032258063,10,3.201290322580645,9,5.854193548387097,9.766451612903225,25,0.003945112228393555,0.15319228172302246,16,fec_simple_farthest_point,0.4
5,222,0.47983063132825193,0.05039890710938133,0.10332749562171628,0.830122591943958,0.10332749562171628,33,31.767352185089976,6,3.1696658097686377,6,5.814910025706941,9.613110539845758,13,0.00411534309387207,0.1551358699798584,16,fec_simple_farthest_point,0.4
6,215,0.4804845672470913,0.056226345854394455,0.10332749562171628,0.8669001751313485,0.10332749562171628,33,33.00254777070064,6,3.5337579617834396,6,6.117197452229299,10.6,13,0.004156351089477539,0.16518807411193848,16,fec_simple_farthest_point,0.4
7,194,0.478550217010584,0.06261236270711042,0.10332749562171628,0.87215411558669,0.10332749562171628,33,33.81614906832298,6,3.853416149068323,6,6.33167701863354,11.434782608695652,13,0.0041790008544921875,0.17783284187316895,16,fec_simple_farthest_point,0.4
8,191,0.47280262176830634,0.06967632127853517,0.09106830122591947,0.8353765323992994,0.09106830122591947,24,35.461633663366335,6,4.068069306930693,6,6.524752475247524,11.997524752475247,13,0.004042863845825195,0.1793520450592041,16,fec_simple_farthest_point,0.4
9,186,0.47405517282925336,0.07501505164521528,0.09106830122591947,0.9089316987740805,0.09106830122591947,24,38.171990171990174,6,4.64987714987715,6,6.8906633906633905,13.474201474201474,13,0.0042896270751953125,0.1936509609222412,16,fec_simple_farthest_point,0.4
