gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046795096322242,0.038998193318921535,0.17513134851138357,0.9141856392294221,,36,22.461,8,4.846,7,5.744,15.103,24,0.0,0.10000491142272949,4,fec_simple_farthest_point,0.3
1,458,0.49216755740236917,0.04104924232641926,0.10683012259194391,0.7740805604203153,0.10683012259194391,45,27.066420664206642,6,4.402214022140221,7,6.027675276752768,13.381918819188192,18,0.0037689208984375,0.15575647354125977,4,fec_simple_farthest_point,0.3
2,352,0.4859165207238762,0.05349284414022263,0.10683012259194391,0.8563922942206655,0.10683012259194391,45,29.30246913580247,6,4.006172839506172,7,6.157407407407407,12.382716049382717,18,0.003577709197998047,0.1604454517364502,4,fec_simple_farthest_point,0.3
3,289,0.48655478950985387,0.04786309215139979,0.10683012259194391,0.8931698774080561,0.10683012259194391,45,30.48663853727145,6,3.7046413502109705,7,5.988748241912799,11.20112517580872,18,0.0038716793060302734,0.15385198593139648,4,fec_simple_farthest_point,0.3
4,213,0.48727682992231464,0.03919067829415283,0.10683012259194391,0.798598949211909,0.10683012259194391,45,31.227445997458705,6,3.271918678526048,7,5.8221092757306225,10.026683608640406,18,0.0037636756896972656,0.14992427825927734,4,fec_simple_farthest_point,0.3
5,177,0.48401793447150976,0.043976976312402175,0.10683012259194391,0.8423817863397548,0.10683012259194391,45,31.73390036452005,6,3.140947752126367,7,5.754556500607533,9.422843256379101,18,0.0038704872131347656,0.1476423740386963,4,fec_simple_farthest_point,0.3
6,182,0.4850388097070355,0.04360655780743137,0.10683012259194391,0.7548161120840631,0.10683012259194391,45,33.634026927784575,6,3.2252141982864138,7,5.7686658506731945,9.525091799265606,18,0.003937244415283203,0.15345120429992676,4,fec_simple_farthest_point,0.3
7,142,0.4853692778335211,0.04337978473915625,0.10683012259194391,0.7302977232924693,0.10683012259194391,45,34.94049008168028,6,3.0910151691948657,7,5.752625437572929,9.170361726954493,18,0.0040361881256103516,0.15051531791687012,4,fec_simple_farthest_point,0.3
8,135,0.4830325055930677,0.06734832658153894,0.10683012259194391,0.8931698774080561,0.10683012259194391,45,36.211560693641616,6,3.038150289017341,7,5.677456647398844,8.90057803468208,18,0.0037643909454345703,0.15208792686462402,4,fec_simple_farthest_point,0.3
9,117,0.4778844609108021,0.0684722308533753,0.10683012259194391,0.8756567425569177,0.10683012259194391,45,38.51642129105323,6,3.37599093997735,7,5.82559456398641,9.688561721404303,18,0.0040225982666015625,0.15795183181762695,4,fec_simple_farthest_point,0.3
