gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012311733800351,0.038758185398116304,0.1155866900175131,0.8493870402802102,,36,22.32,8,4.812,7,5.753,15.017,24,0.0,0.09540987014770508,7,fec_simple_stratified,0.2
1,437,0.4964491574720116,0.04098406166990898,0.1155866900175131,0.8528896672504378,0.1155866900175131,36,25.449378330373,8,3.793960923623446,7,5.506216696269982,11.506216696269982,24,0.0035436153411865234,0.1441481113433838,7,fec_simple_stratified,0.2
2,258,0.4921686547929815,0.035002801182043145,0.1155866900175131,0.6637478108581436,0.1155866900175131,36,24.72641509433962,8,2.9380053908355794,7,4.8719676549865225,8.462264150943396,24,0.0037508010864257812,0.13542699813842773,7,fec_simple_stratified,0.2
3,178,0.49078749451382947,0.031026366865709448,0.1155866900175131,0.5113835376532399,0.1155866900175131,36,23.126520681265205,8,2.0754257907542577,7,4.079075425790754,5.532846715328467,24,0.004053831100463867,0.10963177680969238,7,fec_simple_stratified,0.2
4,128,0.49061681582287636,0.028895599334642176,0.1155866900175131,0.5131348511383538,0.1155866900175131,36,23.142201834862384,8,1.6628440366972477,7,3.6387614678899083,4.125,24,0.003724813461303711,0.10028910636901855,7,fec_simple_stratified,0.2
5,100,0.49097295193617446,0.019268652111012655,0.1155866900175131,0.5446584938704029,0.1155866900175131,36,22.864444444444445,8,1.48,7,3.4744444444444444,3.526666666666667,24,0.0038604736328125,0.09393572807312012,7,fec_simple_stratified,0.2
6,94,0.49150438988181544,0.023498092563870848,0.1155866900175131,0.87215411558669,0.1155866900175131,36,23.10927152317881,8,1.4105960264900663,7,3.402869757174393,3.2836644591611477,24,0.003787994384765625,0.09364199638366699,7,fec_simple_stratified,0.2
7,93,0.49065161605492985,0.02401851575050266,0.1155866900175131,0.8336252189141856,0.1155866900175131,36,23.085997794928335,8,1.3539140022050717,7,3.3450937155457554,3.1477398015435503,24,0.003862142562866211,0.09030747413635254,7,fec_simple_stratified,0.2
8,68,0.48968754462842845,0.02268173431328203,0.1155866900175131,0.5376532399299474,0.1155866900175131,36,22.863733905579398,8,1.3143776824034334,7,3.2950643776824036,2.9817596566523603,24,0.003812551498413086,0.08754134178161621,7,fec_simple_stratified,0.2
9,44,0.48985117499212283,0.018216817907198177,0.1155866900175131,0.5113835376532399,0.1155866900175131,36,22.51255230125523,8,1.1924686192468619,7,3.174686192468619,2.5930962343096233,24,0.003927946090698242,0.08478569984436035,7,fec_simple_stratified,0.2
10,49,0.48914130392747246,0.023600942410586863,0.1155866900175131,0.5113835376532399,0.1155866900175131,36,22.116719242902207,8,1.1230283911671923,7,3.107255520504732,2.390115667718191,24,0.003975629806518555,0.14739418029785156,7,fec_simple_stratified,0.2
11,46,0.48870090723178655,0.02133322819953677,0.1155866900175131,0.5043782837127846,0.1155866900175131,36,22.21907756813417,8,1.0838574423480083,7,3.0639412997903563,2.2557651991614254,24,0.004359006881713867,0.0830831527709961,7,fec_simple_stratified,0.2
12,43,0.4887994627109309,0.020239816285357624,0.1155866900175131,0.5113835376532399,0.1155866900175131,36,22.37617554858934,8,1.089864158829676,7,3.06478578892372,2.270637408568443,24,0.004079103469848633,0.08217740058898926,7,fec_simple_stratified,0.2
13,39,0.4894401810723288,0.017919318459913194,0.10683012259194391,0.5113835376532399,0.10683012259194391,36,22.761706555671175,8,1.1508844953173778,9,3.105098855359001,2.4318418314255985,24,0.003886699676513672,0.08668279647827148,7,fec_simple_stratified,0.2
14,40,0.48886456509048454,0.021937832680104023,0.10683012259194391,0.5113835376532399,0.10683012259194391,36,22.198958333333334,8,1.090625,9,3.082291666666667,2.28125,24,0.004029989242553711,0.08348798751831055,7,fec_simple_stratified,0.2
15,45,0.48856511493567834,0.02506847161026341,0.10683012259194391,0.5096322241681261,0.10683012259194391,36,22.328795811518326,8,1.094240837696335,9,3.0764397905759164,2.275392670157068,24,0.003931999206542969,0.08281493186950684,7,fec_simple_stratified,0.2
16,59,0.48838568352406714,0.02533598989093602,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,22.334750265674813,8,1.1424017003188098,9,3.114771519659936,2.4378320935175344,24,0.004061460494995117,0.08447408676147461,7,fec_simple_stratified,0.2
17,44,0.48909825674695356,0.023352982290613413,0.10683012259194391,0.7390542907180385,0.10683012259194391,36,22.34937238493724,8,1.1276150627615062,9,3.1077405857740588,2.3692468619246863,24,0.004223346710205078,0.0857384204864502,7,fec_simple_stratified,0.2
18,36,0.4890633742942062,0.021913805331530294,0.10683012259194391,0.5113835376532399,0.10683012259194391,36,22.3298755186722,8,1.1275933609958506,9,3.104771784232365,2.367219917012448,24,0.004096269607543945,0.08599066734313965,7,fec_simple_stratified,0.2
19,44,0.48902131619635236,0.019659580227893523,0.10683012259194391,0.553415061295972,0.10683012259194391,36,22.509414225941423,8,1.151673640167364,9,3.1171548117154813,2.4194560669456067,24,0.004042387008666992,0.08439207077026367,7,fec_simple_stratified,0.2
20,49,0.4882389447185284,0.025235882043068265,0.10683012259194391,0.5481611208406305,0.10683012259194391,36,22.222923238696108,8,1.1535226077812828,9,3.106203995793901,2.4079915878023135,24,0.004071950912475586,0.08449506759643555,7,fec_simple_stratified,0.2
21,50,0.48913816941653615,0.02925527914904793,0.10683012259194391,0.8669001751313485,0.10683012259194391,36,22.512631578947367,8,1.1673684210526316,9,3.1126315789473686,2.451578947368421,24,0.003885984420776367,0.08806681632995605,7,fec_simple_stratified,0.2
22,51,0.488751178768692,0.02113976145280107,0.10683012259194391,0.5113835376532399,0.10683012259194391,36,22.789251844046365,8,1.1401475237091676,9,3.084299262381454,2.4014752370916757,24,0.004014253616333008,0.08995866775512695,7,fec_simple_stratified,0.2
23,32,0.48854590322907476,0.02500941648379756,0.10683012259194391,0.6777583187390543,0.10683012259194391,36,23.21590909090909,8,1.0857438016528926,9,3.053719008264463,2.2334710743801653,24,0.00415802001953125,0.08449769020080566,7,fec_simple_stratified,0.2
24,33,0.48939160419953026,0.0174029065895987,0.10683012259194391,0.7390542907180385,0.10683012259194391,36,23.718717683557394,8,1.092037228541882,9,3.0641158221303,2.264736297828335,24,0.0037424564361572266,0.08436727523803711,7,fec_simple_stratified,0.2
25,35,0.48927161692512916,0.012922456303274153,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,23.146113989637307,8,1.0227979274611398,9,3.0207253886010363,2.0704663212435235,24,0.003998517990112305,0.1697084903717041,7,fec_simple_stratified,0.2
26,23,0.48926356999069676,0.012843053819359573,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,22.805527123848517,8,1.0143295803480041,9,3.015353121801433,2.0470829068577276,24,0.0040509700775146484,0.0788567066192627,7,fec_simple_stratified,0.2
27,32,0.4890597183424759,0.012837302533550955,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,23.455578512396695,8,1.0258264462809918,9,3.024793388429752,2.0785123966942147,24,0.004011631011962891,0.08161091804504395,7,fec_simple_stratified,0.2
28,48,0.48908188494311916,0.018128328957168344,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,23.692226890756302,8,1.0577731092436975,9,3.046218487394958,2.1659663865546217,24,0.0040187835693359375,0.08326935768127441,7,fec_simple_stratified,0.2
29,39,0.4888570173728111,0.023223347591400424,0.10683012259194391,0.8476357267950964,0.10683012259194391,36,23.738813735691988,8,1.0957336108220603,9,3.0749219562955257,2.294484911550468,24,0.004164457321166992,0.08526134490966797,7,fec_simple_stratified,0.2
30,49,0.4877711911694024,0.024989215698748873,0.10683012259194391,0.5113835376532399,0.10683012259194391,36,23.786540483701366,8,1.0662460567823344,9,3.053627760252366,2.2018927444794953,24,0.004132747650146484,0.08471369743347168,7,fec_simple_stratified,0.2
31,52,0.4882839344698398,0.03221296860408044,0.10683012259194391,0.8686514886164624,0.10683012259194391,36,24.193037974683545,8,1.1044303797468353,9,3.070675105485232,2.2943037974683542,24,0.003945589065551758,0.08422994613647461,7,fec_simple_stratified,0.2
32,35,0.48907924466666064,0.017933807430603087,0.10683012259194391,0.5113835376532399,0.10683012259194391,36,23.849740932642487,8,1.0839378238341968,9,3.0694300518134714,2.265284974093264,24,0.004001617431640625,0.0839698314666748,7,fec_simple_stratified,0.2
33,44,0.48942433812807307,0.013058490759290716,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,24.039748953974897,8,1.0617154811715481,9,3.0523012552301254,2.187238493723849,24,0.004023551940917969,0.08642053604125977,7,fec_simple_stratified,0.2
34,48,0.4893228745088229,0.01303601193237504,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,23.619747899159663,8,1.0273109243697478,9,3.01890756302521,2.0703781512605044,24,0.004162788391113281,0.0831594467163086,7,fec_simple_stratified,0.2
35,36,0.4897519093677105,0.018205408684767145,0.10683012259194391,0.8861646234676007,0.10683012259194391,36,23.733402489626556,8,1.037344398340249,9,3.0311203319502074,2.120331950207469,24,0.0040378570556640625,0.0842597484588623,7,fec_simple_stratified,0.2
36,42,0.4882672965057824,0.02167045097197229,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,24.072025052192068,8,1.0501043841336117,9,3.0407098121085596,2.153444676409186,24,0.0040435791015625,0.08188414573669434,7,fec_simple_stratified,0.2
37,33,0.48914710852167054,0.026187181928243933,0.10683012259194391,0.8669001751313485,0.10683012259194391,36,23.754912099276112,8,1.0661840744570839,9,3.063081695966908,2.2109617373319543,24,0.003877401351928711,0.0818173885345459,7,fec_simple_stratified,0.2
38,53,0.4885313932651179,0.01986606918153848,0.10683012259194391,0.5113835376532399,0.10683012259194391,36,23.541710665258712,8,1.0527983104540655,9,3.0570221752903906,2.1731784582893345,24,0.004015445709228516,0.08269858360290527,7,fec_simple_stratified,0.2
39,43,0.4895442741931057,0.01746295758416784,0.10683012259194391,0.8528896672504378,0.10683012259194391,36,23.731452455590386,8,1.0229885057471264,9,3.0229885057471266,2.0741901776384535,24,0.004012346267700195,0.08329892158508301,7,fec_simple_stratified,0.2
40,39,0.4887786547506885,0.01783857418416673,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,23.58792924037461,8,1.032258064516129,9,3.033298647242456,2.1061394380853278,24,0.004090547561645508,0.08132600784301758,7,fec_simple_stratified,0.2
41,44,0.48987315800658027,0.01847327963008585,0.10683012259194391,0.8931698774080561,0.10683012259194391,36,23.69142259414226,8,1.0439330543933054,9,3.040794979079498,2.1370292887029287,24,0.00405120849609375,0.08203244209289551,7,fec_simple_stratified,0.2
42,31,0.4890249214258475,0.012755995525485519,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,23.323013415892675,8,1.0196078431372548,9,3.018575851393189,2.0588235294117645,24,0.004052400588989258,0.08243727684020996,7,fec_simple_stratified,0.2
43,33,0.48911632017705114,0.012824196467358395,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,23.537745604963806,8,1.0113753877973113,9,3.013443640124095,2.0392967942088935,24,0.0038988590240478516,0.08392596244812012,7,fec_simple_stratified,0.2
44,42,0.4890021900559031,0.017962966852444123,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,23.399791231732777,8,1.046972860125261,9,3.0438413361169103,2.153444676409186,24,0.0041141510009765625,0.08232259750366211,7,fec_simple_stratified,0.2
45,49,0.48935676520797544,0.01306102087703795,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,22.977917981072554,8,1.0304942166140905,9,3.0325972660357516,2.106203995793901,24,0.0042877197265625,0.08717131614685059,7,fec_simple_stratified,0.2
46,27,0.4894444214455807,0.012976619211320845,0.10683012259194391,0.5113835376532399,0.10683012259194391,36,23.334018499486124,8,1.0318602261048304,9,3.0318602261048304,2.1068859198355603,24,0.003916263580322266,0.0802767276763916,7,fec_simple_stratified,0.2
47,32,0.4889077448582305,0.017829975937209135,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,23.56301652892562,8,1.0320247933884297,9,3.0299586776859506,2.0981404958677685,24,0.0042877197265625,0.08565354347229004,7,fec_simple_stratified,0.2
48,41,0.4891150114410626,0.01286839027453798,0.10683012259194391,0.5113835376532399,0.10683012259194391,36,23.929092805005215,8,1.0573514077163713,9,3.051094890510949,2.184567257559958,24,0.004204988479614258,0.09419751167297363,7,fec_simple_stratified,0.2
49,29,0.4890349018200314,0.012756636201347723,0.10683012259194391,0.5043782837127846,0.10683012259194391,36,24.125643666323377,8,1.011328527291452,9,3.010298661174047,2.036045314109166,24,0.004395961761474609,0.08735942840576172,7,fec_simple_stratified,0.2
50,34,0.4892618739416883,0.012917099595378427,0.10683012259194391,0.5113835376532399,0.10683012259194391,36,23.582815734989648,8,1.025879917184265,9,3.0248447204968945,2.0848861283643894,24,0.0038864612579345703,0.0795283317565918,7,fec_simple_stratified,0.2
