gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025569176882662,0.035586345269094204,0.11208406304728546,0.8581436077057794,,36,22.809,8,4.916,7,5.751,15.351,24,0.0,0.10198092460632324,7,fec_simple_stratified,0.3
1,419,0.49626376408812634,0.03001619101474344,0.11208406304728546,0.7898423817863398,0.11208406304728546,36,26.733218588640277,8,4.086058519793459,7,5.633390705679862,12.388984509466438,24,0.0038585662841796875,0.15230035781860352,7,fec_simple_stratified,0.3
2,298,0.49293487209424164,0.031154383287891517,0.11208406304728546,0.8021015761821366,0.11208406304728546,36,27.431623931623932,8,3.658119658119658,7,5.262108262108262,10.717948717948717,24,0.003719329833984375,0.14627599716186523,7,fec_simple_stratified,0.3
3,218,0.4931806271583483,0.03524598909661372,0.11208406304728546,0.8143607705779334,0.11208406304728546,36,26.69693094629156,8,2.635549872122762,7,4.434782608695652,7.18542199488491,24,0.0038101673126220703,0.12862730026245117,7,fec_simple_stratified,0.3
4,134,0.49210695550531264,0.024462130140976486,0.11208406304728546,0.5271453590192645,0.11208406304728546,36,24.324480369515012,8,1.7413394919168592,7,3.7020785219399537,4.392609699769053,24,0.0037336349487304688,0.10145354270935059,7,fec_simple_stratified,0.3
5,104,0.49083101388541406,0.028602239209897847,0.11208406304728546,0.7898423817863398,0.11208406304728546,36,23.8125,8,1.5491071428571428,7,3.4698660714285716,3.708705357142857,24,0.0039196014404296875,0.09721565246582031,7,fec_simple_stratified,0.3
6,84,0.4908763450316996,0.017659051824136306,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,23.286026200873362,8,1.3286026200873362,7,3.2751091703056767,2.9858078602620086,24,0.003958940505981445,0.09507179260253906,7,fec_simple_stratified,0.3
7,47,0.49049090070438456,0.018932924960637112,0.11208406304728546,0.5113835376532399,0.11208406304728546,36,22.822665267576074,8,1.1836306400839454,7,3.1647429171038826,2.5624344176285416,24,0.003820657730102539,0.08563518524169922,7,fec_simple_stratified,0.3
8,47,0.48939747832910363,0.024473026041789688,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,23.230849947534104,8,1.2014690451206715,7,3.1710388247639036,2.6107030430220357,24,0.0037643909454345703,0.08404278755187988,7,fec_simple_stratified,0.3
9,28,0.48892996908174957,0.025815628614034285,0.11208406304728546,0.5078809106830122,0.11208406304728546,36,22.209876543209877,8,1.242798353909465,7,3.185185185185185,2.7181069958847734,24,0.0038423538208007812,0.08547401428222656,7,fec_simple_stratified,0.3
