gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,98,0.4730623910283045,0.060285458038534294,0.08931698774080565,0.9089316987740805,0.08931698774080565,36,25.301552106430155,8,1.788248337028825,7,3.608647450110865,4.165188470066519,24,0.004158496856689453,0.17972421646118164,30,fec_simple_kmedoids,0.5
11,104,0.46970970415311486,0.06724885642058867,0.08931698774080565,0.5183887915936953,0.08931698774080565,36,27.352678571428573,8,2.0357142857142856,7,3.7957589285714284,4.842633928571429,24,0.0041561126708984375,0.11405062675476074,30,fec_simple_kmedoids,0.5
12,112,0.4623822596677238,0.07900445512515217,0.08931698774080565,0.5726795096322241,0.08931698774080565,36,27.882882882882882,8,2.3423423423423424,7,3.9921171171171173,5.60472972972973,24,0.003861665725708008,0.1127462387084961,30,fec_simple_kmedoids,0.5
13,134,0.4599240423389135,0.08623107240144853,0.08931698774080565,0.7758318739054291,0.08931698774080565,36,29.938799076212472,8,2.653579676674365,7,4.242494226327945,6.503464203233256,24,0.0039920806884765625,0.12453937530517578,30,fec_simple_kmedoids,0.5
14,155,0.4500585498295319,0.10432834545814379,0.08931698774080565,0.8704028021015762,0.08931698774080565,36,31.624852071005918,8,3.1289940828402365,7,4.588165680473373,7.663905325443787,24,0.0038805007934570312,0.13631057739257812,30,fec_simple_kmedoids,0.5
15,171,0.44478081118136553,0.11560218503491948,0.08931698774080565,0.87215411558669,0.08931698774080565,36,34.59710494571773,8,3.627261761158022,7,4.987937273823884,9.008443908323281,24,0.003971099853515625,0.14858603477478027,30,fec_simple_kmedoids,0.5
16,169,0.43623301110008195,0.13181551875107259,0.08756567425569173,0.8651488616462346,0.08756567425569173,44,38.99037304452467,10,4.447653429602888,8,5.4681107099879664,11.048134777376655,25,0.003951311111450195,0.16252613067626953,30,fec_simple_kmedoids,0.5
17,185,0.43050078970270644,0.13720163676229363,0.08756567425569173,0.8669001751313485,0.08756567425569173,44,42.40122699386503,10,4.840490797546012,8,5.7901840490797545,12.044171779141104,25,0.003949880599975586,0.17473196983337402,30,fec_simple_kmedoids,0.5
18,175,0.4125478957703126,0.15826498800127806,0.08756567425569173,0.8651488616462346,0.08756567425569173,44,44.64606060606061,10,5.459393939393939,8,6.170909090909091,13.535757575757575,25,0.004054069519042969,0.19367241859436035,30,fec_simple_kmedoids,0.5
19,169,0.4093521404591349,0.16534568804367006,0.08756567425569173,0.8704028021015762,0.08756567425569173,44,47.30204572803851,10,6.1901323706377855,8,6.679903730445247,15.406738868832731,25,0.004160642623901367,0.20534515380859375,30,fec_simple_kmedoids,0.5
20,150,0.40254661584423607,0.16503308001308367,0.08756567425569173,0.8686514886164624,0.08756567425569173,44,51.309411764705885,10,7.043529411764706,8,7.165882352941177,17.451764705882354,25,0.004019260406494141,0.21515989303588867,30,fec_simple_kmedoids,0.5
21,139,0.4043886573466685,0.1672318229277344,0.08756567425569173,0.8704028021015762,0.08756567425569173,44,53.65040650406504,10,7.21718931475029,8,7.288037166085947,17.966318234610917,25,0.004073619842529297,0.22707581520080566,30,fec_simple_kmedoids,0.5
22,146,0.4008865382917611,0.17545731195925848,0.08756567425569173,0.8669001751313485,0.08756567425569173,44,56.97069167643611,10,7.427901524032825,8,7.432590855803048,18.522860492379834,25,0.004128456115722656,0.233323335647583,30,fec_simple_kmedoids,0.5
23,133,0.3909226614309059,0.17763278240926883,0.08756567425569173,0.8704028021015762,0.08756567425569173,44,58.305651672433676,10,7.472895040369089,8,7.515570934256055,18.53979238754325,25,0.004209995269775391,0.23411178588867188,30,fec_simple_kmedoids,0.5
24,120,0.3838162712943799,0.18034252247213964,0.08756567425569173,0.9159369527145359,0.08756567425569173,44,61.11931818181818,10,7.780681818181818,8,7.593181818181818,19.175,25,0.00403285026550293,0.23524022102355957,30,fec_simple_kmedoids,0.5
25,114,0.375870220950137,0.18061794566851702,0.08756567425569173,0.8704028021015762,0.08756567425569173,44,63.262979683972915,10,8.080135440180587,8,7.713318284424379,19.890519187358915,25,0.004168272018432617,0.3055868148803711,30,fec_simple_kmedoids,0.5
26,103,0.3678070704644983,0.18849587627455244,0.08756567425569173,0.8704028021015762,0.08756567425569173,44,64.45707915273132,10,7.875139353400223,8,7.654403567447046,19.327759197324415,25,0.004210472106933594,0.23888611793518066,30,fec_simple_kmedoids,0.5
27,109,0.3703546458946342,0.1872513321256328,0.08756567425569173,0.8704028021015762,0.08756567425569173,44,66.71717171717172,10,8.094276094276093,8,7.857463524130191,20.03030303030303,25,0.004399299621582031,0.2538435459136963,30,fec_simple_kmedoids,0.5
28,113,0.36228496062012683,0.18556517159149843,0.08756567425569173,0.8704028021015762,0.08756567425569173,44,69.40698985343856,10,8.726042841037204,8,8.020293122886134,21.392333709131904,25,0.004173994064331055,0.2577335834503174,30,fec_simple_kmedoids,0.5
29,93,0.3690463547771082,0.18377075329755047,0.07530647985989491,0.8704028021015762,0.07530647985989491,39,71.10804851157663,11,9.106945975744212,8,8.18412348401323,22.388092613009924,23,0.004324674606323242,0.28322625160217285,30,fec_simple_kmedoids,0.5
30,119,0.37215113378166426,0.18814448414426793,0.07530647985989491,0.8704028021015762,0.07530647985989491,39,76.07037457434733,11,9.95232690124858,8,8.458569807037458,24.3688989784336,23,0.0042302608489990234,0.2789032459259033,30,fec_simple_kmedoids,0.5
31,118,0.3616631315711528,0.18503201256766544,0.07530647985989491,0.8704028021015762,0.07530647985989491,39,80.0783200908059,11,10.059023836549375,8,8.519863791146424,24.499432463110104,23,0.0041620731353759766,0.29563450813293457,30,fec_simple_kmedoids,0.5
32,139,0.35627621879200094,0.1907640403689706,0.07530647985989491,0.8704028021015762,0.07530647985989491,39,82.5813953488372,11,10.048837209302325,8,8.43139534883721,24.49186046511628,23,0.004606485366821289,0.30212879180908203,30,fec_simple_kmedoids,0.5
33,123,0.35921718686274984,0.18987258204331792,0.07530647985989491,0.8704028021015762,0.07530647985989491,39,87.4771689497717,11,9.918949771689498,8,8.360730593607306,24.10159817351598,23,0.0042002201080322266,0.27632641792297363,30,fec_simple_kmedoids,0.5
34,107,0.3516158955722951,0.19038523675821936,0.07530647985989491,0.8844133099824869,0.07530647985989491,39,91.15229563269877,11,10.963045912653975,8,8.71892497200448,26.63605823068309,23,0.0037190914154052734,0.2867727279663086,30,fec_simple_kmedoids,0.5
35,107,0.3706685389181864,0.19331636920704404,0.07530647985989491,0.9159369527145359,0.07530647985989491,39,95.99440089585666,11,11.973124300111982,8,8.967525195968644,28.941769316909294,23,0.0038962364196777344,0.317699670791626,30,fec_simple_kmedoids,0.5
36,116,0.354759848166668,0.1942010041059569,0.07530647985989491,0.8809106830122592,0.07530647985989491,39,99.7579185520362,11,12.51923076923077,8,9.247737556561086,30.38574660633484,23,0.003956317901611328,0.32356929779052734,30,fec_simple_kmedoids,0.5
37,113,0.3553705301524057,0.19563087580950167,0.07530647985989491,0.8774080560420315,0.07530647985989491,39,101.19052987598647,11,12.812852311161217,8,9.31228861330327,31.08117249154453,23,0.0039825439453125,0.3354964256286621,30,fec_simple_kmedoids,0.5
38,140,0.35138883232191587,0.1947162894829094,0.07530647985989491,0.8844133099824869,0.07530647985989491,39,105.84767441860465,11,12.755813953488373,8,9.220930232558139,30.86046511627907,23,0.004052877426147461,0.3414571285247803,30,fec_simple_kmedoids,0.5
39,104,0.35181659682261696,0.19229834853707461,0.07530647985989491,0.8704028021015762,0.07530647985989491,39,109.33258928571429,11,13.109375,8,9.380580357142858,31.886160714285715,23,0.004088163375854492,0.41946840286254883,30,fec_simple_kmedoids,0.5
40,102,0.34236813467561694,0.19884262729068244,0.07530647985989491,0.8704028021015762,0.07530647985989491,39,112.25723830734967,11,13.756124721603564,8,9.531180400890868,33.14476614699332,23,0.0037772655487060547,0.33437037467956543,30,fec_simple_kmedoids,0.5
41,116,0.33482379884460856,0.19619218407557168,0.07530647985989491,0.9246935201401051,0.07530647985989491,39,116.27036199095022,11,14.665158371040723,8,9.764705882352942,35.363122171945705,23,0.004064321517944336,0.3474903106689453,30,fec_simple_kmedoids,0.5
42,109,0.326746743559353,0.2004490345232213,0.07530647985989491,0.8704028021015762,0.07530647985989491,39,121.72502805836139,11,14.79124579124579,8,9.919191919191919,35.91806958473625,23,0.004027843475341797,0.37843942642211914,30,fec_simple_kmedoids,0.5
43,113,0.32705335089253806,0.1977129370718129,0.07530647985989491,0.8914185639229422,0.07530647985989491,39,127.23900789177002,11,15.431792559188276,8,10.065388951521983,37.38669673055242,23,0.003910064697265625,0.3940713405609131,30,fec_simple_kmedoids,0.5
44,117,0.334407657385168,0.2030836571686459,0.07530647985989491,0.8704028021015762,0.07530647985989491,39,133.46319365798414,11,16.482446206115515,8,10.195922989807475,39.90600226500566,23,0.0038406848907470703,0.4154629707336426,30,fec_simple_kmedoids,0.5
45,125,0.3256602451838879,0.19774423916987124,0.07530647985989491,0.9089316987740805,0.07530647985989491,39,137.48114285714286,11,16.168,8,10.053714285714285,39.02514285714286,23,0.004111766815185547,0.4352247714996338,30,fec_simple_kmedoids,0.5
46,106,0.3254622174684704,0.20138674818802316,0.07530647985989491,0.8844133099824869,0.07530647985989491,39,137.9228187919463,11,16.703579418344518,8,10.112975391498882,40.092841163310965,23,0.004721641540527344,0.4329540729522705,30,fec_simple_kmedoids,0.5
47,145,0.3453405843856577,0.20396615374076404,0.07530647985989491,0.8704028021015762,0.07530647985989491,39,142.67719298245615,11,17.381286549707603,8,10.35906432748538,41.75672514619883,23,0.004019975662231445,0.4417765140533447,30,fec_simple_kmedoids,0.5
48,109,0.3360340120410173,0.1967014673960974,0.07530647985989491,0.8704028021015762,0.07530647985989491,39,142.20763187429853,11,17.173961840628508,8,10.337822671156005,41.515151515151516,23,0.004508495330810547,0.45472097396850586,30,fec_simple_kmedoids,0.5
49,116,0.3367593568479527,0.19203095969691727,0.07530647985989491,0.8704028021015762,0.07530647985989491,39,143.46153846153845,11,16.4841628959276,8,10.169683257918551,39.9027149321267,23,0.004895687103271484,0.43454837799072266,30,fec_simple_kmedoids,0.5
50,114,0.33906891794127764,0.19779254052519257,0.07530647985989491,0.8704028021015762,0.07530647985989491,39,150.96613995485328,11,17.36230248306998,8,10.410835214446953,41.919864559819416,23,0.003973722457885742,0.43618059158325195,30,fec_simple_kmedoids,0.5
