gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025954465849387,0.041635159570157586,0.1576182136602452,0.8879159369527145,,28,22.791,6,4.915,7,5.745,15.327,19,0.0,0.11778736114501953,15,fec_simple_kmedoids,0.3
1,413,0.49518314204136915,0.03227337994860893,0.1576182136602452,0.7635726795096323,0.1576182136602452,28,26.74105621805792,6,4.1345826235093694,7,5.764906303236797,12.678023850085179,19,0.0038700103759765625,0.1700267791748047,15,fec_simple_kmedoids,0.3
2,329,0.4936903124437217,0.03174975037455681,0.1576182136602452,0.8528896672504378,0.1576182136602452,28,27.03129657228018,6,3.269746646795827,7,5.180327868852459,9.628912071535023,19,0.004081249237060547,0.14986443519592285,15,fec_simple_kmedoids,0.3
3,214,0.49163335606030223,0.03478522160124563,0.1576182136602452,0.8914185639229422,0.1576182136602452,28,25.983460559796438,6,2.450381679389313,7,4.431297709923665,6.763358778625954,19,0.004056453704833984,0.12953495979309082,15,fec_simple_kmedoids,0.3
4,175,0.49114472217799715,0.03342125496515763,0.13134851138353765,0.7320490367775832,0.13134851138353765,44,26.01212121212121,9,2.0824242424242425,9,4.0181818181818185,5.517575757575758,28,0.003924846649169922,0.1181938648223877,15,fec_simple_kmedoids,0.3
5,123,0.4895929643926218,0.03319389441714996,0.13134851138353765,0.6760070052539404,0.13134851138353765,44,26.76168757126568,9,1.6784492588369442,9,3.69327251995439,4.242873432155074,28,0.003925800323486328,0.11086487770080566,15,fec_simple_kmedoids,0.3
6,97,0.4905112943234558,0.031060591325269886,0.13134851138353765,0.9036777583187391,0.13134851138353765,44,27.161683277962346,9,1.4473975636766334,9,3.4473975636766334,3.478405315614618,28,0.00402379035949707,0.1025552749633789,15,fec_simple_kmedoids,0.3
7,80,0.488121525927054,0.034881798763895404,0.13134851138353765,0.7513134851138354,0.13134851138353765,44,27.43804347826087,9,1.4369565217391305,9,3.4369565217391305,3.4326086956521737,28,0.00399327278137207,0.10204887390136719,15,fec_simple_kmedoids,0.3
8,73,0.48662143857083756,0.039083897939170296,0.1050788091068301,0.5288966725043782,0.1050788091068301,28,27.97195253505933,6,1.5048543689320388,7,3.460625674217907,3.5782092772384035,14,0.0038840770721435547,0.10209941864013672,15,fec_simple_kmedoids,0.3
9,92,0.48431340024842423,0.04913206645101436,0.1050788091068301,0.7723292469352014,0.1050788091068301,28,29.144273127753305,6,1.5418502202643172,7,3.5231277533039647,3.7136563876651985,14,0.004065752029418945,0.10599446296691895,15,fec_simple_kmedoids,0.3
10,94,0.4849746581459274,0.04595738342454363,0.10157618213660247,0.5253940455341506,0.10157618213660247,29,30.474613686534216,6,1.5706401766004414,7,3.567328918322296,3.7704194260485653,14,0.003984689712524414,0.22287678718566895,15,fec_simple_kmedoids,0.3
