gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4943870402802101,0.04083881209284752,0.15411558669001746,0.8458844133099825,,37,22.38,8,4.828,7,5.737,15.051,25,0.0,0.10581827163696289,16,fec_simple_kmedoids,0.3
1,361,0.47569401620855706,0.03571215553490717,0.15411558669001746,0.7267950963222417,0.15411558669001746,37,18.694835680751172,8,2.928012519561815,7,4.716744913928013,8.471048513302035,25,0.0037004947662353516,0.13434267044067383,16,fec_simple_kmedoids,0.3
2,209,0.4698081082936095,0.02710852376564779,0.15411558669001746,0.542907180385289,0.15411558669001746,37,16.54235145385588,8,1.8533501896333755,7,3.9102402022756007,4.95575221238938,25,0.003912210464477539,0.11065983772277832,16,fec_simple_kmedoids,0.3
3,114,0.4642680656090262,0.023563985247437618,0.15411558669001746,0.542907180385289,0.15411558669001746,37,14.479683972911964,8,1.3826185101580135,7,3.475169300225734,3.340857787810384,25,0.003996133804321289,0.09322094917297363,16,fec_simple_kmedoids,0.3
4,107,0.4621055377199194,0.021242689369359746,0.15411558669001746,0.520140105078809,0.15411558669001746,37,14.376259798432251,8,1.211646136618141,7,3.2810750279955205,2.742441209406495,25,0.004039287567138672,0.08370137214660645,16,fec_simple_kmedoids,0.3
5,74,0.4610550245297365,0.027810961626070073,0.15411558669001746,0.7845884413309983,0.15411558669001746,37,14.889848812095032,8,1.2019438444924406,7,3.2678185745140387,2.7159827213822894,25,0.0038635730743408203,0.08326578140258789,16,fec_simple_kmedoids,0.3
6,73,0.45974151595357804,0.02426279407513515,0.15411558669001746,0.7723292469352014,0.15411558669001746,37,15.790722761596548,8,1.1197411003236246,7,3.1758360302049624,2.4325782092772386,25,0.0037713050842285156,0.09484243392944336,16,fec_simple_kmedoids,0.3
7,71,0.45992998516379224,0.02036528003042287,0.15411558669001746,0.542907180385289,0.15411558669001746,37,17.455328310010763,8,1.0968783638320776,7,3.1356297093649084,2.3466092572658774,25,0.004139423370361328,0.08364725112915039,16,fec_simple_kmedoids,0.3
8,67,0.45873901674916434,0.022949692881526883,0.15411558669001746,0.520140105078809,0.15411558669001746,37,18.360128617363344,8,1.1093247588424437,7,3.129689174705252,2.362272240085745,25,0.0037529468536376953,0.08173370361328125,16,fec_simple_kmedoids,0.3
9,63,0.4596422236634788,0.02170266378875319,0.15411558669001746,0.542907180385289,0.15411558669001746,37,18.637139807897544,8,1.1664887940234792,7,3.1472785485592314,2.5240128068303096,25,0.004093170166015625,0.08487868309020996,16,fec_simple_kmedoids,0.3
10,44,0.4589009225538402,0.02574343305615901,0.15411558669001746,0.8388791593695272,0.15411558669001746,37,18.602510460251047,8,1.0868200836820083,7,3.087866108786611,2.284518828451883,25,0.00388336181640625,0.1743459701538086,16,fec_simple_kmedoids,0.3
11,45,0.4594016192772853,0.02381654389699697,0.15411558669001746,0.8021015761821366,0.15411558669001746,37,18.094240837696336,8,1.1214659685863875,7,3.1026178010471206,2.3706806282722512,25,0.004043102264404297,0.08225655555725098,16,fec_simple_kmedoids,0.3
12,58,0.4582027284794808,0.021438390784511065,0.15411558669001746,0.520140105078809,0.15411558669001746,37,17.734607218683653,8,1.0828025477707006,7,3.0711252653927814,2.261146496815287,25,0.0037796497344970703,0.07983565330505371,16,fec_simple_kmedoids,0.3
13,51,0.45757447695887843,0.025430289893764835,0.15411558669001746,0.542907180385289,0.15411558669001746,37,18.593256059009484,8,1.1169652265542676,7,3.1064278187565857,2.3793466807165435,25,0.003901958465576172,0.08170413970947266,16,fec_simple_kmedoids,0.3
14,72,0.4584912283350445,0.021823473722092753,0.15411558669001746,0.542907180385289,0.15411558669001746,37,18.65301724137931,8,1.0991379310344827,7,3.09375,2.3254310344827585,25,0.0038399696350097656,0.08275008201599121,16,fec_simple_kmedoids,0.3
15,55,0.45852722875489965,0.018874441363600683,0.15411558669001746,0.542907180385289,0.15411558669001746,37,18.586243386243385,8,1.0793650793650793,7,3.070899470899471,2.253968253968254,25,0.003948688507080078,0.0839080810546875,16,fec_simple_kmedoids,0.3
16,48,0.4578378636918867,0.020860716255817157,0.15411558669001746,0.542907180385289,0.15411558669001746,37,18.54936974789916,8,1.0619747899159664,7,3.0535714285714284,2.194327731092437,25,0.0037658214569091797,0.07969403266906738,16,fec_simple_kmedoids,0.3
17,47,0.4590536291515595,0.012652116595524291,0.15411558669001746,0.5901926444833625,0.15411558669001746,37,19.048268625393494,8,1.0577124868835257,7,3.0524658971668415,2.179433368310598,25,0.004031181335449219,0.08496809005737305,16,fec_simple_kmedoids,0.3
18,28,0.4583198201119978,0.013430482253223347,0.15411558669001746,0.520140105078809,0.15411558669001746,37,19.420781893004115,8,1.045267489711934,7,3.039094650205761,2.1419753086419755,25,0.003927469253540039,0.08073663711547852,16,fec_simple_kmedoids,0.3
19,44,0.4592196762634739,0.01288704146571988,0.15411558669001746,0.542907180385289,0.15411558669001746,37,18.5418410041841,8,1.051255230125523,7,3.0481171548117154,2.1715481171548117,25,0.00393986701965332,0.08146071434020996,16,fec_simple_kmedoids,0.3
20,38,0.4587021347091401,0.015970971181831294,0.15411558669001746,0.520140105078809,0.15411558669001746,37,19.257796257796258,8,1.0665280665280665,7,3.0644490644490645,2.2224532224532223,25,0.0038115978240966797,0.08024477958679199,16,fec_simple_kmedoids,0.3
21,41,0.4586176858921565,0.019798184249096004,0.15411558669001746,0.7793345008756567,0.15411558669001746,37,19.256517205422316,8,1.0500521376433785,7,3.040667361835245,2.164754953076121,25,0.004065036773681641,0.07938289642333984,16,fec_simple_kmedoids,0.3
22,32,0.4587283437784952,0.012232514253461571,0.15411558669001746,0.520140105078809,0.15411558669001746,37,19.035123966942148,8,1.0444214876033058,7,3.0392561983471076,2.143595041322314,25,0.0039746761322021484,0.08112096786499023,16,fec_simple_kmedoids,0.3
23,38,0.45854739287313734,0.011671848961783407,0.15411558669001746,0.520140105078809,0.15411558669001746,37,18.585239085239085,8,1.021829521829522,7,3.0155925155925156,2.0665280665280665,25,0.003946065902709961,0.08068156242370605,16,fec_simple_kmedoids,0.3
24,44,0.45891557789681187,0.012676749233190544,0.15411558669001746,0.542907180385289,0.15411558669001746,37,19.027196652719667,8,1.0376569037656904,7,3.028242677824268,2.1244769874476988,25,0.0037505626678466797,0.07994723320007324,16,fec_simple_kmedoids,0.3
