gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009019264448337,0.02577721516977544,0.17513134851138357,0.8388791593695272,,43,22.923,9,4.933,7,5.745,15.416,29,0.0,0.16343975067138672,10,fec_simple_kmeans,0.4
1,419,0.4967098818089471,0.036444044280033894,0.17513134851138357,0.8949211908931699,0.17513134851138357,43,25.401032702237522,9,3.9931153184165233,7,5.643717728055077,12.154905335628227,29,0.0048601627349853516,0.5464837551116943,10,fec_simple_kmeans,0.4
2,274,0.4888552778220029,0.039352091660646474,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,23.43388429752066,8,2.796143250688705,7,4.804407713498622,8.106060606060606,24,0.016057968139648438,0.6720807552337646,10,fec_simple_kmeans,0.4
3,193,0.4871472687539199,0.03749409424311362,0.1050788091068301,0.7810858143607706,0.1050788091068301,36,22.688971499380422,8,1.942998760842627,7,3.964064436183395,5.189591078066915,24,0.008267402648925781,0.2910802364349365,10,fec_simple_kmeans,0.4
4,138,0.4867391843186335,0.03626107842624011,0.1050788091068301,0.7915936952714536,0.1050788091068301,36,22.27262180974478,8,1.5730858468677493,7,3.5846867749419955,3.9315545243619487,24,0.009352445602416992,0.13690829277038574,10,fec_simple_kmeans,0.4
5,110,0.48604458962199193,0.029277879898259605,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,22.324719101123595,8,1.3865168539325843,7,3.3831460674157303,3.2764044943820223,24,0.004044771194458008,0.09822297096252441,10,fec_simple_kmeans,0.4
6,88,0.48619880480535843,0.027603052146024643,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,22.80482456140351,8,1.2828947368421053,7,3.286184210526316,2.932017543859649,24,0.003937482833862305,0.0966806411743164,10,fec_simple_kmeans,0.4
7,67,0.4858158624327303,0.023374725655001784,0.1050788091068301,0.5148861646234676,0.1050788091068301,36,23.694533762057876,8,1.2593783494105038,7,3.2090032154340835,2.8210075026795285,24,0.004030704498291016,0.09560871124267578,10,fec_simple_kmeans,0.4
8,70,0.48634540421445127,0.024815209261796613,0.09106830122591947,0.5901926444833625,0.09106830122591947,55,23.53440860215054,9,1.3193548387096774,8,3.2731182795698923,3.0279569892473117,27,0.003880023956298828,0.0967555046081543,10,fec_simple_kmeans,0.4
9,76,0.48679502050780515,0.020499693291640156,0.09106830122591947,0.5901926444833625,0.09106830122591947,55,24.01082251082251,9,1.2326839826839826,8,3.2186147186147185,2.7781385281385282,27,0.0040743350982666016,0.09755849838256836,10,fec_simple_kmeans,0.4
10,69,0.4869178199439054,0.015004580667834761,0.09106830122591947,0.5148861646234676,0.09106830122591947,55,23.752953813104188,9,1.1439312567132116,8,3.146079484425349,2.486573576799141,27,0.0042078495025634766,0.1891026496887207,10,fec_simple_kmeans,0.4
11,60,0.4872470842493573,0.022755914938053193,0.09106830122591947,0.8476357267950964,0.09106830122591947,55,23.9,9,1.1340425531914893,8,3.120212765957447,2.448936170212766,27,0.003977537155151367,0.0931081771850586,10,fec_simple_kmeans,0.4
12,49,0.48709165943858534,0.014326577155431267,0.09106830122591947,0.5043782837127846,0.09106830122591947,55,23.94006309148265,9,1.0736067297581493,8,3.0662460567823344,2.237644584647739,27,0.004689931869506836,0.09066939353942871,10,fec_simple_kmeans,0.4
13,40,0.4868998102743725,0.020620633614144724,0.09106830122591947,0.8476357267950964,0.09106830122591947,55,24.632291666666667,9,1.0625,8,3.0572916666666665,2.216666666666667,27,0.004099130630493164,0.08970928192138672,10,fec_simple_kmeans,0.4
14,35,0.48633703256717153,0.01699937398464613,0.09106830122591947,0.5043782837127846,0.09106830122591947,55,24.184455958549222,9,1.0487046632124353,8,3.0476683937823834,2.1626943005181345,27,0.00400090217590332,0.09007120132446289,10,fec_simple_kmeans,0.4
15,33,0.48651198843807114,0.014609581836236412,0.09106830122591947,0.6007005253940456,0.09106830122591947,55,23.562564632885213,9,1.1023784901758014,8,3.0910031023784903,2.345398138572906,27,0.004026651382446289,0.08916664123535156,10,fec_simple_kmeans,0.4
16,46,0.48643925291977375,0.01393914237951316,0.09106830122591947,0.5043782837127846,0.09106830122591947,55,23.660377358490567,9,1.0461215932914045,8,3.048218029350105,2.1656184486373165,27,0.0038933753967285156,0.08900117874145508,10,fec_simple_kmeans,0.4
17,40,0.4852470081727963,0.025415264359886773,0.09106830122591947,0.5043782837127846,0.09106830122591947,55,23.81875,9,1.0635416666666666,8,3.060416666666667,2.209375,27,0.004098415374755859,0.09078311920166016,10,fec_simple_kmeans,0.4
18,34,0.4855054334228933,0.021735106139184675,0.09106830122591947,0.5043782837127846,0.09106830122591947,55,24.011387163561075,9,1.0817805383022774,8,3.059006211180124,2.256728778467909,27,0.004080295562744141,0.09169578552246094,10,fec_simple_kmeans,0.4
