gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.498118083056787,0.03564327014898527,0.12434325744308228,0.8598949211908932,,31,22.375375375375377,7,4.822822822822823,7,5.753753753753754,15.048048048048049,21,0.0,0.2977769374847412,27,fec_simple_kmedoids,0.3
1,366,0.48372162402559016,0.029261411808297343,0.12434325744308228,0.532399299474606,0.12434325744308228,31,19.817034700315457,7,3.0173501577287065,7,4.7066246056782335,8.719242902208203,21,0.0048694610595703125,0.8361990451812744,27,fec_simple_kmedoids,0.3
2,232,0.47652145359019266,0.035451779195803904,0.12434325744308228,0.532399299474606,0.12434325744308228,31,18.037760416666668,7,2.0169270833333335,7,3.94921875,5.307291666666667,21,0.013637542724609375,0.6648890972137451,27,fec_simple_kmedoids,0.3
3,113,0.46860370757211095,0.04428704709274279,0.12434325744308228,0.5446584938704029,0.12434325744308228,31,16.83878241262683,7,1.5828635851183765,7,3.5501691093573844,3.847801578354002,21,0.0064220428466796875,0.3974030017852783,27,fec_simple_kmedoids,0.3
4,118,0.4666595184483601,0.05038999871884458,0.12434325744308228,0.8476357267950964,0.12434325744308228,31,16.392290249433106,7,1.40702947845805,7,3.380952380952381,3.2392290249433104,21,0.05243873596191406,0.3826711177825928,27,fec_simple_kmedoids,0.3
5,80,0.46097426330617536,0.06220202409986823,0.12434325744308228,0.6112084063047285,0.12434325744308228,31,17.91521739130435,7,1.3423913043478262,7,3.291304347826087,2.916304347826087,21,0.004754304885864258,0.14845037460327148,27,fec_simple_kmedoids,0.3
6,70,0.45637157976008896,0.07153998828952135,0.12434325744308228,0.532399299474606,0.12434325744308228,31,18.18709677419355,7,1.4344086021505376,7,3.370967741935484,3.0806451612903225,21,0.016312360763549805,0.21675968170166016,27,fec_simple_kmedoids,0.3
7,111,0.4463643007846436,0.09240545720440314,0.12434325744308228,0.8651488616462346,0.12434325744308228,31,19.5748031496063,7,1.6602924634420697,7,3.536557930258718,3.53318335208099,21,0.0039446353912353516,0.09476351737976074,27,fec_simple_kmedoids,0.3
8,125,0.4348787906719513,0.11367290482831915,0.12434325744308228,0.8931698774080561,0.12434325744308228,31,20.51716247139588,7,1.9897025171624714,7,3.8123569794050343,4.249427917620137,21,0.004675626754760742,0.11242413520812988,27,fec_simple_kmedoids,0.3
9,148,0.40159807355516647,0.14398806273371526,0.12434325744308228,0.8704028021015762,0.12434325744308228,31,22.22759433962264,7,2.6120283018867925,7,4.27122641509434,5.53066037735849,21,0.004784345626831055,0.11453056335449219,27,fec_simple_kmedoids,0.3
