gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,37,0.47376212325391504,0.017766132809129906,0.1050788091068301,0.5061295971978984,0.1050788091068301,40,16.624091381100726,8,1.0404984423676011,7,3.02803738317757,2.122533748701973,24,0.00402379035949707,0.08217239379882812,28,fec_simple_stratified,0.4
31,30,0.4733565638146137,0.02138581092421441,0.1050788091068301,0.5061295971978984,0.1050788091068301,40,16.75979381443299,8,1.0711340206185567,7,3.047422680412371,2.222680412371134,24,0.0041656494140625,0.08508801460266113,28,fec_simple_stratified,0.4
32,48,0.4736622319680938,0.017808529003879563,0.1050788091068301,0.5061295971978984,0.1050788091068301,40,17.03886554621849,8,1.0630252100840336,7,3.0399159663865545,2.189075630252101,24,0.003926277160644531,0.08342242240905762,28,fec_simple_stratified,0.4
33,47,0.47407302591319156,0.013300848037708719,0.1050788091068301,0.5271453590192645,0.1050788091068301,40,16.827911857292758,8,1.0293809024134313,7,3.025183630640084,2.094438614900315,24,0.004202365875244141,0.08202314376831055,28,fec_simple_stratified,0.4
34,36,0.47393013639897985,0.017923309961571078,0.1050788091068301,0.5271453590192645,0.1050788091068301,40,16.260373443983404,8,1.0518672199170125,7,3.0394190871369293,2.1576763485477177,24,0.004174232482910156,0.08506059646606445,28,fec_simple_stratified,0.4
35,54,0.47341557965514314,0.020651916781848897,0.1050788091068301,0.5061295971978984,0.1050788091068301,40,16.86046511627907,8,1.058139534883721,7,3.0496828752642706,2.1807610993657507,24,0.004219532012939453,0.08447575569152832,28,fec_simple_stratified,0.4
36,54,0.47358589766849457,0.02074262497725479,0.1050788091068301,0.5271453590192645,0.1050788091068301,40,17.239957716701902,8,1.0570824524312896,7,3.050739957716702,2.1670190274841437,24,0.0039713382720947266,0.08209443092346191,28,fec_simple_stratified,0.4
37,42,0.4739167632509352,0.01682282842851417,0.1050788091068301,0.5604203152364273,0.1050788091068301,40,17.38100208768267,8,1.0542797494780793,7,3.0448851774530272,2.1576200417536535,24,0.004103422164916992,0.08548712730407715,28,fec_simple_stratified,0.4
38,47,0.47316520968900877,0.022890152377894393,0.1050788091068301,0.5271453590192645,0.1050788091068301,40,17.193074501573978,8,1.0786988457502624,7,3.0587618048268626,2.230849947534103,24,0.0039196014404296875,0.08344888687133789,28,fec_simple_stratified,0.4
39,48,0.4726670002501878,0.024890263496314555,0.1050788091068301,0.5271453590192645,0.1050788091068301,40,17.040966386554622,8,1.0514705882352942,7,3.0451680672268906,2.149159663865546,24,0.00413823127746582,0.08178591728210449,28,fec_simple_stratified,0.4
40,56,0.47199382587788313,0.028003845924997897,0.1050788091068301,0.5271453590192645,0.1050788091068301,40,17.951271186440678,8,1.103813559322034,7,3.086864406779661,2.2796610169491527,24,0.004139423370361328,0.08293628692626953,28,fec_simple_stratified,0.4
41,79,0.47236024195127896,0.02974947977602826,0.1050788091068301,0.5726795096322241,0.1050788091068301,40,18.522258414766558,8,1.1085776330076005,7,3.0977198697068404,2.2931596091205213,24,0.004044294357299805,0.08600473403930664,28,fec_simple_stratified,0.4
42,67,0.47225397611981773,0.02870554528824158,0.1050788091068301,0.5271453590192645,0.1050788091068301,40,18.389067524115756,8,1.105037513397642,7,3.084673097534834,2.27545551982851,24,0.0040111541748046875,0.08725261688232422,28,fec_simple_stratified,0.4
43,60,0.47395808050067406,0.024369546946253564,0.1050788091068301,0.8949211908931699,0.1050788091068301,40,18.00639658848614,8,1.0895522388059702,7,3.066098081023454,2.2611940298507465,24,0.004018068313598633,0.08661913871765137,28,fec_simple_stratified,0.4
44,50,0.473166190432298,0.021551153029214416,0.1050788091068301,0.5271453590192645,0.1050788091068301,40,17.801052631578948,8,1.0568421052631578,7,3.0526315789473686,2.1589473684210527,24,0.0038018226623535156,0.08286905288696289,28,fec_simple_stratified,0.4
45,51,0.4737506188713266,0.01854243844272904,0.1050788091068301,0.5271453590192645,0.1050788091068301,40,17.45253164556962,8,1.0843881856540085,7,3.0664556962025316,2.2552742616033754,24,0.004060268402099609,0.08292746543884277,28,fec_simple_stratified,0.4
46,42,0.4730977774040344,0.022255115524876086,0.1050788091068301,0.5271453590192645,0.1050788091068301,40,16.396659707724424,8,1.0501043841336117,7,3.0407098121085596,2.1482254697286014,24,0.003989458084106445,0.08405017852783203,28,fec_simple_stratified,0.4
47,62,0.47375830380247885,0.013920865389590692,0.1050788091068301,0.5271453590192645,0.1050788091068301,40,16.074626865671643,8,1.0597014925373134,7,3.0405117270788913,2.181236673773987,24,0.004037141799926758,0.08149600028991699,28,fec_simple_stratified,0.4
48,53,0.4734778644701585,0.01836097118601129,0.1050788091068301,0.5271453590192645,0.1050788091068301,40,16.671594508975712,8,1.0295670538542767,7,3.027455121436114,2.092925026399155,24,0.004057645797729492,0.08461713790893555,28,fec_simple_stratified,0.4
49,51,0.4733916612380256,0.02475555066031419,0.1050788091068301,0.8336252189141856,0.1050788091068301,40,16.889357218124342,8,1.0526870389884089,7,3.041095890410959,2.161222339304531,24,0.004257917404174805,0.09026193618774414,28,fec_simple_stratified,0.4
50,44,0.4737138104624495,0.014421572710229685,0.1050788091068301,0.5061295971978984,0.1050788091068301,40,16.65481171548117,8,1.0617154811715481,7,3.0564853556485354,2.187238493723849,24,0.004263401031494141,0.08738040924072266,28,fec_simple_stratified,0.4
