gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49973730297723296,0.021077223319831664,0.15061295971978983,0.7933450087565674,,19,22.729,4,4.914,7,5.719,15.287,13,0.0,0.11099863052368164,4,fec_simple_farthest_point,0.5
1,410,0.4948083944314168,0.02394328904130416,0.15061295971978983,0.5166374781085814,0.15061295971978983,19,26.449152542372882,4,4.157627118644068,7,5.6745762711864405,12.657627118644069,13,0.003490924835205078,0.1601271629333496,4,fec_simple_farthest_point,0.5
2,283,0.4927688095220649,0.026383305578639885,0.15061295971978983,0.8108581436077058,0.15061295971978983,19,24.287308228730822,4,2.7615062761506275,7,4.7866108786610875,8.01952580195258,13,0.0038576126098632812,0.13761615753173828,4,fec_simple_farthest_point,0.5
3,149,0.48840243578688713,0.022806007694724604,0.15061295971978983,0.5166374781085814,0.15061295971978983,19,21.304347826086957,4,1.645123384253819,7,3.72972972972973,4.205640423031728,13,0.00406956672668457,0.10889387130737305,4,fec_simple_farthest_point,0.5
4,85,0.4863005177380304,0.02451633051609189,0.15061295971978983,0.5411558669001751,0.15061295971978983,19,20.47978142076503,4,1.366120218579235,7,3.3814207650273223,3.1846994535519126,13,0.003938198089599609,0.09660649299621582,4,fec_simple_farthest_point,0.5
5,70,0.4846185714554734,0.03308992571877522,0.15061295971978983,0.8493870402802102,0.15061295971978983,19,20.080645161290324,4,1.2333333333333334,7,3.2516129032258063,2.760215053763441,13,0.0039043426513671875,0.09076595306396484,4,fec_simple_farthest_point,0.5
6,74,0.48345141145275805,0.03191266191048035,0.15061295971978983,0.521891418563923,0.15061295971978983,19,20.521598272138228,4,1.1803455723542116,7,3.1965442764578835,2.57451403887689,13,0.003934621810913086,0.09236526489257812,4,fec_simple_farthest_point,0.5
7,57,0.4824803650457886,0.031232670583617405,0.15061295971978983,0.5166374781085814,0.15061295971978983,19,20.530222693531282,4,1.1866383881230116,7,3.1781548250265113,2.5546129374337223,13,0.0040836334228515625,0.09117341041564941,4,fec_simple_farthest_point,0.5
8,75,0.4828096748236853,0.030928565624968037,0.11733800350262702,0.6129597197898424,0.11733800350262702,28,20.696216216216218,7,1.228108108108108,7,3.2194594594594594,2.674594594594595,16,0.003851652145385742,0.09210991859436035,4,fec_simple_farthest_point,0.5
9,71,0.48244633421244626,0.03287753036480773,0.11733800350262702,0.5166374781085814,0.11733800350262702,28,21.046286329386437,7,1.2841765339074274,7,3.247578040904198,2.8266953713670615,16,0.00397801399230957,0.09534692764282227,4,fec_simple_farthest_point,0.5
10,67,0.4806783007941916,0.04402324093352117,0.10332749562171628,0.882661996497373,0.10332749562171628,17,20.460878885316184,5,1.292604501607717,7,3.2636655948553055,2.8456591639871385,15,0.004010438919067383,0.20723223686218262,4,fec_simple_farthest_point,0.5
11,82,0.4782459393564782,0.05100951094904526,0.10332749562171628,0.6164623467600701,0.10332749562171628,17,21.424836601307188,5,1.3061002178649237,7,3.2516339869281046,2.8191721132897603,15,0.004013776779174805,0.09410238265991211,4,fec_simple_farthest_point,0.5
12,76,0.47893495879485376,0.04735421811514145,0.10332749562171628,0.5166374781085814,0.10332749562171628,17,22.04004329004329,5,1.3095238095238095,7,3.2662337662337664,2.857142857142857,15,0.004193544387817383,0.09604811668395996,4,fec_simple_farthest_point,0.5
13,76,0.47685764323242436,0.055270238198520685,0.10332749562171628,0.7635726795096323,0.10332749562171628,17,23.103896103896105,5,1.4025974025974026,7,3.340909090909091,3.115800865800866,15,0.003964662551879883,0.10243463516235352,4,fec_simple_farthest_point,0.5
14,89,0.4706227255512985,0.07081864451998736,0.10332749562171628,0.6690017513134852,0.10332749562171628,17,24.083424807903402,5,1.5334796926454446,7,3.45993413830955,3.441273326015368,15,0.004206418991088867,0.10869097709655762,4,fec_simple_farthest_point,0.5
15,111,0.46991542869750746,0.07702277324328145,0.10332749562171628,0.8739054290718038,0.10332749562171628,17,25.05174353205849,5,1.7784026996625422,7,3.619797525309336,4.083239595050618,15,0.004124641418457031,0.11425280570983887,4,fec_simple_farthest_point,0.5
16,133,0.4720688728772647,0.08118207085264129,0.10332749562171628,0.8966725043782837,0.10332749562171628,17,25.66320645905421,5,1.8800461361014995,7,3.698961937716263,4.334486735870819,15,0.004056692123413086,0.12046217918395996,4,fec_simple_farthest_point,0.5
17,115,0.46691204844311207,0.08278442816323138,0.09106830122591947,0.882661996497373,0.09106830122591947,37,26.587570621468927,9,1.9661016949152543,7,3.7717514124293787,4.6305084745762715,22,0.003974199295043945,0.11939644813537598,4,fec_simple_farthest_point,0.5
18,142,0.4591156071015966,0.09896694641850423,0.09106830122591947,0.9019264448336253,0.09106830122591947,37,28.64219114219114,9,2.268065268065268,7,3.9871794871794872,5.374125874125874,22,0.00405430793762207,0.12632513046264648,4,fec_simple_farthest_point,0.5
19,151,0.45466284636917026,0.1035763485849144,0.09106830122591947,0.8493870402802102,0.09106830122591947,37,31.449941107184923,9,2.8044758539458186,7,4.421672555948175,6.846878680800942,22,0.0041387081146240234,0.1445600986480713,4,fec_simple_farthest_point,0.5
20,180,0.44405621289137587,0.1191017291130657,0.09106830122591947,0.8949211908931699,0.09106830122591947,37,34.02439024390244,9,3.3158536585365854,7,4.7768292682926825,8.104878048780488,22,0.004045963287353516,0.15594029426574707,4,fec_simple_farthest_point,0.5
21,182,0.43823729655432286,0.12704556602062095,0.09106830122591947,0.8809106830122592,0.09106830122591947,37,37.336185819070906,9,4.26161369193154,7,5.420537897310513,10.416870415647923,22,0.004261493682861328,0.18139982223510742,4,fec_simple_farthest_point,0.5
22,161,0.42454931891042386,0.14046832181326463,0.09106830122591947,0.882661996497373,0.09106830122591947,37,40.65513126491647,9,4.768496420047732,7,5.776849642004773,11.779236276849643,22,0.004160404205322266,0.1954185962677002,4,fec_simple_farthest_point,0.5
23,181,0.4140593219976107,0.1526502334106457,0.09106830122591947,0.882661996497373,0.09106830122591947,37,44.82029339853301,9,5.383863080684597,7,6.163814180929095,13.251833740831296,22,0.004166126251220703,0.20822858810424805,4,fec_simple_farthest_point,0.5
