gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016812609457092,0.030148972279398802,0.13485113835376528,0.861646234676007,,19,22.62,4,4.862,7,5.763,15.216,13,0.0,0.2878289222717285,22,fec_simple_kmeans,0.4
1,439,0.4930228921691268,0.026454178321384633,0.13485113835376528,0.6217162872154116,0.13485113835376528,19,26.728571428571428,4,4.080357142857143,7,5.9089285714285715,12.728571428571428,13,0.01062464714050293,0.16449451446533203,22,fec_simple_kmeans,0.4
2,336,0.49215073956069455,0.0395350284759524,0.12959719789842383,0.8651488616462346,0.12959719789842383,38,29.305722891566266,5,3.950301204819277,6,6.141566265060241,12.12198795180723,10,0.0035872459411621094,0.16191649436950684,22,fec_simple_kmeans,0.4
3,258,0.48727638846543814,0.047820434408856374,0.0945709281961471,0.8704028021015762,0.0945709281961471,42,29.574898785425102,9,3.4156545209176787,7,5.886639676113361,10.338731443994602,22,0.0038576126098632812,0.15241074562072754,22,fec_simple_kmeans,0.4
4,209,0.48074772893829665,0.06139194586389479,0.0840630472854641,0.5884413309982487,0.0840630472854641,24,29.410872313527182,6,3.3299620733249053,7,5.895069532237674,9.86346396965866,14,0.004054546356201172,0.1504366397857666,22,fec_simple_kmeans,0.4
5,200,0.48196190947966916,0.07211913808207944,0.0840630472854641,0.9001751313485113,0.0840630472854641,24,29.98122653316646,6,3.444305381727159,7,5.891113892365457,9.959949937421777,14,0.003928184509277344,0.1525259017944336,22,fec_simple_kmeans,0.4
6,167,0.47997369868556655,0.07015484833049582,0.08056042031523647,0.830122591943958,0.08056042031523647,24,31.75451263537906,6,3.529482551143201,7,5.962695547533093,10.038507821901323,14,0.004006385803222656,0.15795063972473145,22,fec_simple_kmeans,0.4
7,166,0.478900242328029,0.07989157914517318,0.08056042031523647,0.8896672504378283,0.08056042031523647,24,32.773381294964025,6,3.6354916067146283,7,5.997601918465228,10.249400479616307,14,0.004020214080810547,0.15665960311889648,22,fec_simple_kmeans,0.4
8,152,0.4737716999333424,0.08190199991656542,0.08056042031523647,0.9159369527145359,0.08056042031523647,24,33.59929078014184,6,3.726950354609929,7,6.028368794326241,10.394799054373522,14,0.004050493240356445,0.16306138038635254,22,fec_simple_kmeans,0.4
9,167,0.4747827697696349,0.08193659118846044,0.08056042031523647,0.8388791593695272,0.08056042031523647,24,34.39783653846154,6,4.177884615384615,7,6.264423076923077,11.26201923076923,14,0.004155874252319336,0.16816401481628418,22,fec_simple_kmeans,0.4
