gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047302977232926,0.03103427309990238,0.21716287215411556,0.819614711033275,,36,22.688,8,4.889,7,5.743,15.261,24,0.0,0.0979776382446289,25,fec_simple_stratified,0.1
1,420,0.4895645872335285,0.02999599883453131,0.21716287215411556,0.7635726795096323,0.21716287215411556,36,26.844827586206897,8,4.396551724137931,7,6.0327586206896555,13.558620689655172,24,0.0036334991455078125,0.15654373168945312,25,fec_simple_stratified,0.1
2,331,0.4841216861824245,0.03805840556790897,0.16112084063047283,0.8178633975481611,0.16112084063047283,19,28.47234678624813,4,4.076233183856503,7,6.20627802690583,12.478325859491779,13,0.003711700439453125,0.16381573677062988,25,fec_simple_stratified,0.1
3,286,0.4829406368501866,0.0351081329221185,0.16112084063047283,0.7810858143607706,0.16112084063047283,19,30.89075630252101,4,3.9607843137254903,7,6.246498599439776,12.085434173669467,13,0.0038886070251464844,0.16232657432556152,25,fec_simple_stratified,0.1
4,227,0.48021332946669887,0.04524184312644505,0.16112084063047283,0.8423817863397548,0.16112084063047283,19,32.5627425614489,4,3.8589909443725743,7,6.336351875808538,11.875808538163001,13,0.003903627395629883,0.15775799751281738,25,fec_simple_stratified,0.1
5,217,0.4799493617658966,0.05153637373937708,0.14010507880910683,0.7898423817863398,0.14010507880910683,39,35.171136653895275,5,4.343550446998723,9,6.727969348659004,13.378033205619413,16,0.004039287567138672,0.3764498233795166,25,fec_simple_stratified,0.1
6,214,0.47760056683734176,0.05156528989654659,0.11033274956217165,0.8388791593695272,0.11033274956217165,50,37.67557251908397,15,4.904580152671755,11,7.245547073791348,15.209923664122137,40,0.012258052825927734,0.5105650424957275,25,fec_simple_stratified,0.1
7,207,0.479760513954192,0.06057260975678687,0.11033274956217165,0.8598949211908932,0.11033274956217165,50,39.65069356872635,15,5.3619167717528375,11,7.568726355611601,16.53720050441362,40,0.010300874710083008,0.47998690605163574,25,fec_simple_stratified,0.1
8,175,0.475385023616197,0.07022643969067968,0.11033274956217165,0.8791593695271454,0.11033274956217165,50,42.25939393939394,15,5.636363636363637,11,7.789090909090909,17.273939393939393,40,0.007928609848022461,0.3805851936340332,25,fec_simple_stratified,0.1
9,171,0.4747115825409467,0.07329609700783217,0.10683012259194391,0.861646234676007,0.10683012259194391,48,44.69481302774427,11,5.66344993968637,9,7.8468033775633295,17.22316043425814,28,0.0072956085205078125,0.37402987480163574,25,fec_simple_stratified,0.1
