gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502661996497373,0.0349390156638679,0.13134851138353765,0.9019264448336253,,28,22.824,8,4.959,7,5.723,15.347,19,0.0,0.10296201705932617,18,fec_simple_farthest_point,0.2
1,394,0.4934802587088831,0.04460085166760129,0.13134851138353765,0.819614711033275,0.13134851138353765,28,24.516501650165015,8,3.867986798679868,7,5.424092409240924,11.607260726072607,19,0.003545522689819336,0.14398694038391113,18,fec_simple_farthest_point,0.2
2,270,0.4903149965213637,0.04597150885692564,0.10332749562171628,0.8686514886164624,0.10332749562171628,50,23.08219178082192,8,2.6726027397260275,7,4.564383561643836,7.438356164383562,19,0.0036513805389404297,0.12135076522827148,18,fec_simple_farthest_point,0.2
3,142,0.4870121122310265,0.050001215851934545,0.10157618213660247,0.8686514886164624,0.10157618213660247,50,20.413752913752912,8,1.7867132867132867,7,3.726107226107226,4.488344988344989,19,0.0038137435913085938,0.09736227989196777,18,fec_simple_farthest_point,0.2
4,98,0.48636033566194614,0.05042293308465682,0.10157618213660247,0.7758318739054291,0.10157618213660247,50,19.746119733924612,8,1.5665188470066518,7,3.450110864745011,3.584257206208426,19,0.004139423370361328,0.0975182056427002,18,fec_simple_farthest_point,0.2
5,86,0.48461948211705835,0.05354904125536155,0.09281961471103328,0.8283712784588442,0.09281961471103328,22,19.89059080962801,8,1.399343544857768,7,3.3107221006564553,3.089715536105033,19,0.004240751266479492,0.09413933753967285,18,fec_simple_farthest_point,0.2
6,95,0.48648779402231235,0.04239317116406573,0.09281961471103328,0.5113835376532399,0.09281961471103328,22,20.478453038674033,8,1.3480662983425415,7,3.2718232044198894,2.958011049723757,19,0.0038042068481445312,0.08477067947387695,18,fec_simple_farthest_point,0.2
7,75,0.4853202063709945,0.04613345071281942,0.08056042031523647,0.6935201401050788,0.08056042031523647,61,20.70054054054054,8,1.3524324324324324,7,3.2756756756756755,2.9881081081081082,19,0.0038323402404785156,0.0863649845123291,18,fec_simple_farthest_point,0.2
8,87,0.4825722248970409,0.05503480104294464,0.08056042031523647,0.6760070052539404,0.08056042031523647,61,21.734939759036145,8,1.388828039430449,7,3.3143483023001097,3.092004381161008,19,0.003761768341064453,0.08637237548828125,18,fec_simple_farthest_point,0.2
9,87,0.48235355048597517,0.05751943893191994,0.08056042031523647,0.9089316987740805,0.08056042031523647,61,23.03395399780942,8,1.4512595837897042,7,3.3625410733844467,3.2552026286966047,19,0.003856182098388672,0.09044623374938965,18,fec_simple_farthest_point,0.2
10,98,0.48279557783637067,0.05501008574826516,0.08056042031523647,0.7285464098073555,0.08056042031523647,61,23.89689578713969,8,1.4678492239467849,7,3.3669623059866964,3.311529933481153,19,0.0038840770721435547,0.15796542167663574,18,fec_simple_farthest_point,0.2
11,85,0.48520953556697577,0.04495580797501459,0.08056042031523647,0.5113835376532399,0.08056042031523647,61,24.059016393442622,8,1.4371584699453552,7,3.321311475409836,3.210928961748634,19,0.003965139389038086,0.09023189544677734,18,fec_simple_farthest_point,0.2
12,82,0.4861478352773295,0.044249503550101606,0.08056042031523647,0.9019264448336253,0.08056042031523647,61,24.81045751633987,8,1.3485838779956427,7,3.2690631808278865,2.985838779956427,19,0.003925800323486328,0.08848214149475098,18,fec_simple_farthest_point,0.2
13,73,0.48869392065624195,0.025992932692190364,0.08056042031523647,0.5061295971978984,0.08056042031523647,61,25.097087378640776,8,1.2233009708737863,7,3.180151024811219,2.6494066882416396,19,0.003821134567260742,0.08778643608093262,18,fec_simple_farthest_point,0.2
14,36,0.4891687437777504,0.024619923224917368,0.08056042031523647,0.6830122591943958,0.08056042031523647,61,24.87655601659751,8,1.1317427385892116,7,3.095435684647303,2.3599585062240664,19,0.003984689712524414,0.08414292335510254,18,fec_simple_farthest_point,0.2
15,36,0.48727935993488897,0.033892083548811826,0.08056042031523647,0.5061295971978984,0.08056042031523647,61,25.070539419087137,8,1.1410788381742738,7,3.0985477178423237,2.3900414937759336,19,0.003907203674316406,0.08255267143249512,18,fec_simple_farthest_point,0.2
16,38,0.48869292301866735,0.025483510537833556,0.08056042031523647,0.5061295971978984,0.08056042031523647,61,26.905405405405407,8,1.1216216216216217,7,3.0904365904365902,2.3378378378378377,19,0.0038247108459472656,0.08439183235168457,18,fec_simple_farthest_point,0.2
17,28,0.4891551894373456,0.02275813567550767,0.08056042031523647,0.5061295971978984,0.08056042031523647,61,26.4238683127572,8,1.1111111111111112,7,3.0843621399176953,2.3106995884773665,19,0.0039098262786865234,0.0836641788482666,18,fec_simple_farthest_point,0.2
18,52,0.48746369904010295,0.03267821451318409,0.08056042031523647,0.5113835376532399,0.08056042031523647,61,26.35548523206751,8,1.1234177215189873,7,3.090717299578059,2.3449367088607596,19,0.0038712024688720703,0.08452725410461426,18,fec_simple_farthest_point,0.2
19,22,0.487011987006615,0.03906551134124007,0.08056042031523647,0.9019264448336253,0.08056042031523647,61,27.139059304703476,8,1.1840490797546013,7,3.1226993865030677,2.48159509202454,19,0.003947734832763672,0.08514165878295898,18,fec_simple_farthest_point,0.2
20,46,0.48309450116937813,0.05050464575348561,0.08056042031523647,0.5061295971978984,0.08056042031523647,61,27.48218029350105,8,1.349056603773585,7,3.2274633123689727,2.9255765199161425,19,0.004203319549560547,0.09846854209899902,18,fec_simple_farthest_point,0.2
21,62,0.481616809622142,0.058098878356912194,0.08056042031523647,0.7618213660245183,0.08056042031523647,61,27.98507462686567,8,1.4307036247334755,7,3.284648187633262,3.150319829424307,19,0.003996610641479492,0.09167599678039551,18,fec_simple_farthest_point,0.2
22,86,0.4782465404852327,0.06714073378312843,0.08056042031523647,0.5464098073555166,0.08056042031523647,61,28.155361050328228,8,1.587527352297593,7,3.3796498905908097,3.516411378555799,19,0.00392460823059082,0.09644675254821777,18,fec_simple_farthest_point,0.2
23,114,0.478689717062063,0.06419894067558271,0.08056042031523647,0.5061295971978984,0.08056042031523647,61,29.658013544018058,8,1.562076749435666,7,3.375846501128668,3.471783295711061,19,0.003937244415283203,0.09955739974975586,18,fec_simple_farthest_point,0.2
24,102,0.4792358188463174,0.06456028359666541,0.08056042031523647,0.7635726795096323,0.08056042031523647,61,30.842984409799556,8,1.6469933184855234,7,3.4220489977728286,3.708240534521158,19,0.003873109817504883,0.10040020942687988,18,fec_simple_farthest_point,0.2
25,90,0.478805257789496,0.07112603879223918,0.08056042031523647,0.9124343257443083,0.08056042031523647,61,31.7,8,1.7505494505494505,7,3.478021978021978,4.003296703296703,19,0.0039370059967041016,0.1526632308959961,18,fec_simple_farthest_point,0.2
26,116,0.4797548953570382,0.06502421018652442,0.08056042031523647,0.7425569176882663,0.08056042031523647,61,31.574660633484164,8,1.7228506787330318,7,3.4626696832579187,3.8970588235294117,19,0.0039522647857666016,0.10779404640197754,18,fec_simple_farthest_point,0.2
27,97,0.4812679276899535,0.0608019539722722,0.08056042031523647,0.9071803852889667,0.08056042031523647,61,32.05980066445183,8,1.6256921373200444,7,3.4208194905869322,3.6168327796234774,19,0.0039408206939697266,0.10437750816345215,18,fec_simple_farthest_point,0.2
28,107,0.4796557059049893,0.07012911443561552,0.08056042031523647,0.9071803852889667,0.08056042031523647,61,33.40134529147982,8,1.8094170403587444,7,3.5336322869955157,4.077354260089686,19,0.003963947296142578,0.10777735710144043,18,fec_simple_farthest_point,0.2
29,104,0.47214512446835133,0.08559472546049589,0.08056042031523647,0.8633975481611209,0.08056042031523647,61,33.861607142857146,8,1.9888392857142858,7,3.650669642857143,4.553571428571429,19,0.003930330276489258,0.11227869987487793,18,fec_simple_farthest_point,0.2
30,119,0.4684276544525307,0.0944432791157652,0.08056042031523647,0.9071803852889667,0.08056042031523647,61,35.66401816118048,8,2.3461975028376845,7,3.8671963677639045,5.474460839954597,19,0.003981828689575195,0.12363290786743164,18,fec_simple_farthest_point,0.2
31,130,0.46637276808180855,0.09960712607331203,0.08056042031523647,0.9124343257443083,0.08056042031523647,61,37.673563218390804,8,2.485057471264368,7,3.9482758620689653,5.759770114942529,19,0.004278898239135742,0.12638449668884277,18,fec_simple_farthest_point,0.2
32,136,0.46402907626838324,0.10638683614619034,0.08056042031523647,0.9071803852889667,0.08056042031523647,61,40.082271147161066,8,2.831981460023175,7,4.166859791425261,6.657010428736964,19,0.0040225982666015625,0.13326168060302734,18,fec_simple_farthest_point,0.2
33,144,0.4589505213021916,0.10925566750894597,0.08056042031523647,0.8949211908931699,0.08056042031523647,61,43.5338785046729,8,3.5011682242990654,7,4.56892523364486,8.332943925233645,19,0.004059314727783203,0.15076398849487305,18,fec_simple_farthest_point,0.2
