gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004448336252189,0.0328133473260729,0.08931698774080565,0.8038528896672504,,36,22.594,8,4.877,7,5.757,15.191,24,0.0,0.23039889335632324,22,fec_simple_kmedoids,0.4
1,407,0.497751692147489,0.03626620936666259,0.08931698774080565,0.8598949211908932,0.08931698774080565,36,26.77364864864865,8,4.1300675675675675,7,5.827702702702703,12.699324324324325,24,0.005040884017944336,0.35462331771850586,22,fec_simple_kmedoids,0.4
2,336,0.49359610068997545,0.038462764689079575,0.08931698774080565,0.8143607705779334,0.08931698774080565,36,28.42168674698795,8,3.5707831325301207,7,5.629518072289157,10.77710843373494,24,0.007089138031005859,0.2996201515197754,22,fec_simple_kmedoids,0.4
3,250,0.4907110332749563,0.04824022323091181,0.08931698774080565,0.8651488616462346,0.08931698774080565,36,30.545333333333332,8,3.449333333333333,7,5.681333333333333,10.190666666666667,24,0.004914283752441406,0.2216963768005371,22,fec_simple_kmedoids,0.4
4,206,0.4922495533266112,0.04611391635274608,0.08931698774080565,0.8809106830122592,0.08931698774080565,36,31.724747474747474,8,3.3143939393939394,7,5.60479797979798,9.655303030303031,24,0.003698587417602539,0.14645934104919434,22,fec_simple_kmedoids,0.4
5,178,0.4866243965212353,0.053460166845119846,0.08931698774080565,0.8003502626970228,0.08931698774080565,36,32.34184914841849,8,3.2530413625304138,7,5.608272506082725,9.429440389294404,24,0.003767251968383789,0.1482245922088623,22,fec_simple_kmedoids,0.4
6,171,0.4846786477071314,0.06019417127726343,0.08931698774080565,0.861646234676007,0.08931698774080565,36,33.34740651387214,8,3.1761158021712905,7,5.599517490952955,9.10735826296743,24,0.003934144973754883,0.14953351020812988,22,fec_simple_kmedoids,0.4
7,178,0.48285359318634286,0.06405351475855336,0.08931698774080565,0.8283712784588442,0.08931698774080565,36,34.73504273504273,8,3.501831501831502,7,5.797313797313797,9.84004884004884,24,0.004026651382446289,0.15593838691711426,22,fec_simple_kmedoids,0.4
8,165,0.48067787367471715,0.07526976293712656,0.08931698774080565,0.9054290718038529,0.08931698774080565,36,37.35089820359281,8,4.073053892215569,7,6.1245508982035926,11.237125748502994,24,0.003877401351928711,0.17089295387268066,22,fec_simple_kmedoids,0.4
9,163,0.4769703322892409,0.08028796134916202,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,38.216248506571084,8,4.535244922341697,7,6.451612903225806,12.471923536439666,24,0.004036903381347656,0.18253612518310547,22,fec_simple_kmedoids,0.4
10,170,0.4777435486253245,0.08519156095339189,0.08931698774080565,0.8739054290718038,0.08931698774080565,36,39.737349397590364,8,4.727710843373494,7,6.456626506024096,12.730120481927711,24,0.004016399383544922,0.2508273124694824,22,fec_simple_kmedoids,0.4
11,161,0.47335830034817283,0.09241205612982634,0.08931698774080565,0.8791593695271454,0.08931698774080565,36,40.98687350835322,8,4.826968973747016,7,6.545346062052506,12.85799522673031,24,0.004144191741943359,0.18799901008605957,22,fec_simple_kmedoids,0.4
12,168,0.46513620154875196,0.10049678264977426,0.08931698774080565,0.8914185639229422,0.08931698774080565,36,43.05301204819277,8,5.306024096385542,7,6.774698795180723,14.033734939759036,24,0.004164695739746094,0.19530034065246582,22,fec_simple_kmedoids,0.4
13,172,0.4513935938571934,0.12451052617981807,0.08931698774080565,0.8861646234676007,0.08931698774080565,36,45.59124087591241,8,6.020681265206813,7,7.132603406326034,15.639902676399027,24,0.004136562347412109,0.21233177185058594,22,fec_simple_kmedoids,0.4
14,150,0.4393620659281443,0.14114166879633128,0.08581436077057791,0.882661996497373,0.08581436077057791,32,47.67455621301775,6,6.757396449704142,6,7.523076923076923,17.189349112426036,13,0.004084110260009766,0.21917033195495605,22,fec_simple_kmedoids,0.4
15,190,0.43309786200173167,0.14970441297731252,0.08581436077057791,0.9019264448336253,0.08581436077057791,32,51.07845579078456,6,7.276463262764633,6,7.717310087173101,18.346201743462018,13,0.004133462905883789,0.23363423347473145,22,fec_simple_kmedoids,0.4
16,157,0.43168726604690677,0.14807879183055597,0.08581436077057791,0.8774080560420315,0.08581436077057791,32,53.199522102747906,6,7.857825567502987,6,8.02389486260454,19.703703703703702,13,0.0040819644927978516,0.24298882484436035,22,fec_simple_kmedoids,0.4
17,163,0.4253971916062796,0.1597995663969987,0.08581436077057791,0.8896672504378283,0.08581436077057791,32,55.535329341317365,6,8.497005988023952,6,8.267065868263472,21.132934131736526,13,0.0041196346282958984,0.26192641258239746,22,fec_simple_kmedoids,0.4
18,144,0.42826587153479867,0.14915352889573638,0.08581436077057791,0.9019264448336253,0.08581436077057791,32,57.85480093676815,6,8.485948477751757,6,8.360655737704919,21.18384074941452,13,0.004256248474121094,0.26419639587402344,22,fec_simple_kmedoids,0.4
19,142,0.4253494927760885,0.1598660670213249,0.08581436077057791,0.9089316987740805,0.08581436077057791,32,59.34583821805393,6,8.927315357561547,6,8.620164126611957,22.34466588511137,13,0.0041561126708984375,0.30812501907348633,22,fec_simple_kmedoids,0.4
20,145,0.4205390267788767,0.1661709007398048,0.08581436077057791,0.8879159369527145,0.08581436077057791,32,62.8651817116061,6,9.475967174677608,6,8.858147713950762,23.6189917936694,13,0.0042531490325927734,0.28525400161743164,22,fec_simple_kmedoids,0.4
21,141,0.408964433605578,0.1712543857226557,0.08581436077057791,0.8879159369527145,0.08581436077057791,32,66.45327102803738,6,10.36214953271028,6,9.18107476635514,25.76985981308411,13,0.004163026809692383,0.3179757595062256,22,fec_simple_kmedoids,0.4
22,133,0.40701664459726905,0.17533597321385516,0.08581436077057791,0.9089316987740805,0.08581436077057791,32,70.69918699186992,6,10.97212543554007,6,9.419279907084785,27.253193960511034,13,0.00464177131652832,0.32497406005859375,22,fec_simple_kmedoids,0.4
23,146,0.4036335124433807,0.18408830188548475,0.08581436077057791,0.8844133099824869,0.08581436077057791,32,74.96944770857814,6,11.893066980023502,6,9.670975323149236,29.19741480611046,13,0.004231452941894531,0.37603759765625,22,fec_simple_kmedoids,0.4
24,145,0.40383058520305326,0.18017735847347743,0.08581436077057791,0.9089316987740805,0.08581436077057791,32,75.89504716981132,6,12.6875,6,9.933962264150944,31.055424528301888,13,0.004670143127441406,0.36262965202331543,22,fec_simple_kmedoids,0.4
25,144,0.3958194319831316,0.1890128540476806,0.08581436077057791,0.9089316987740805,0.08581436077057791,32,81.40914419695193,6,13.724501758499414,6,10.352872215709262,33.53810082063306,13,0.004049777984619141,0.4048922061920166,22,fec_simple_kmedoids,0.4
26,141,0.3869081056075075,0.18151435434553667,0.08581436077057791,0.9054290718038529,0.08581436077057791,32,85.76650943396227,6,14.15566037735849,6,10.403301886792454,34.45283018867924,13,0.0036687850952148438,0.333357572555542,22,fec_simple_kmedoids,0.4
27,159,0.3835818570658764,0.18401856119585783,0.08581436077057791,0.882661996497373,0.08581436077057791,32,91.19951923076923,6,14.889423076923077,6,10.692307692307692,36.15504807692308,13,0.003873586654663086,0.35936999320983887,22,fec_simple_kmedoids,0.4
28,169,0.3871419283930905,0.1846252446839482,0.08581436077057791,0.8739054290718038,0.08581436077057791,32,94.66505441354293,6,15.459492140266022,6,10.765417170495768,37.285368802902056,13,0.003916740417480469,0.39338040351867676,22,fec_simple_kmedoids,0.4
29,150,0.39171802200707134,0.18988507544813188,0.08581436077057791,0.9124343257443083,0.08581436077057791,32,100.72169811320755,6,17.191037735849058,6,11.390330188679245,41.660377358490564,13,0.0037474632263183594,0.4483323097229004,22,fec_simple_kmedoids,0.4
30,169,0.3805743800604076,0.18613221890239218,0.08581436077057791,0.8949211908931699,0.08581436077057791,32,102.92149758454106,6,17.190821256038646,6,11.243961352657005,41.3756038647343,13,0.0037889480590820312,0.4158809185028076,22,fec_simple_kmedoids,0.4
