gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49870577933450083,0.027649234522350023,0.16112084063047283,0.7898423817863398,,36,22.394,8,4.821,7,5.769,15.065,24,0.0,0.12805557250976562,10,fec_simple_farthest_point,0.4
1,356,0.4926520977689788,0.021336289344406633,0.16112084063047283,0.5166374781085814,0.16112084063047283,36,19.169254658385093,8,2.9906832298136647,7,4.709627329192546,8.73447204968944,24,0.003805875778198242,0.13245582580566406,10,fec_simple_farthest_point,0.4
2,233,0.4893471276860513,0.025656355660562923,0.16112084063047283,0.520140105078809,0.16112084063047283,36,17.7496740547588,8,2.091264667535854,7,4.129074315514994,5.677966101694915,24,0.003614187240600586,0.10463953018188477,10,fec_simple_farthest_point,0.4
3,166,0.48643467012729563,0.027355894448941202,0.16112084063047283,0.5866900175131349,0.16112084063047283,36,15.816546762589928,8,1.6019184652278178,7,3.7482014388489207,4.081534772182255,24,0.003814697265625,0.09282207489013672,10,fec_simple_farthest_point,0.4
4,127,0.4851780301434553,0.025108165390153512,0.16112084063047283,0.5166374781085814,0.16112084063047283,36,15.205040091638029,8,1.443298969072165,7,3.5074455899198167,3.479954180985109,24,0.003802776336669922,0.08772921562194824,10,fec_simple_farthest_point,0.4
5,117,0.4851316856838552,0.0171020072359093,0.16112084063047283,0.5166374781085814,0.16112084063047283,36,15.056625141562854,8,1.2967157417893544,7,3.300113250283126,2.942242355605889,24,0.0038604736328125,0.08888554573059082,10,fec_simple_farthest_point,0.4
6,92,0.4837174136108689,0.025250225946511846,0.0945709281961471,0.5166374781085814,0.0945709281961471,48,16.083700440528634,12,1.2268722466960353,9,3.246696035242291,2.734581497797357,36,0.003832101821899414,0.08355093002319336,10,fec_simple_farthest_point,0.4
7,66,0.48460944209227585,0.017829924321136933,0.0945709281961471,0.5166374781085814,0.0945709281961471,48,16.32869379014989,12,1.2044967880085653,9,3.1937901498929335,2.6252676659528906,36,0.003856658935546875,0.08450531959533691,10,fec_simple_farthest_point,0.4
8,57,0.48354081043285113,0.023587949194666512,0.0945709281961471,0.5166374781085814,0.0945709281961471,48,16.28525980911983,12,1.1802757158006363,9,3.171792152704136,2.5546129374337223,36,0.0036814212799072266,0.08180832862854004,10,fec_simple_farthest_point,0.4
9,49,0.48246200423188057,0.030846640347930058,0.0945709281961471,0.5936952714535901,0.0945709281961471,48,16.909568874868558,12,1.2008412197686646,9,3.167192429022082,2.5951629863301786,36,0.003782510757446289,0.08264374732971191,10,fec_simple_farthest_point,0.4
10,65,0.48368656171272834,0.030289647496264036,0.0945709281961471,0.851138353765324,0.0945709281961471,48,17.194652406417113,12,1.1839572192513368,9,3.1475935828877004,2.5294117647058822,36,0.003734111785888672,0.15751242637634277,10,fec_simple_farthest_point,0.4
