gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4983520140105078,0.03001520992620919,0.12434325744308228,0.8441330998248686,,36,23.176,8,4.982,7,5.759,15.585,24,0.0,0.5997118949890137,12,fec_simple_kmedoids,0.1
1,360,0.4919549036777583,0.02987215216156864,0.12434325744308228,0.5096322241681261,0.12434325744308228,36,18.715625,8,2.7140625,7,4.4875,7.8375,24,0.029900550842285156,0.5720648765563965,12,fec_simple_kmedoids,0.1
2,184,0.48815931801792506,0.02344407988236371,0.12434325744308228,0.5026269702276708,0.12434325744308228,36,16.665441176470587,8,1.6139705882352942,7,3.613970588235294,4.013480392156863,24,0.01799631118774414,0.5415256023406982,12,fec_simple_kmedoids,0.1
3,78,0.48248686514886147,0.022285245695003526,0.12434325744308228,0.5026269702276708,0.12434325744308228,36,15.254880694143168,8,1.1572668112798266,7,3.1702819956616053,2.502169197396963,24,0.011358499526977539,0.260911226272583,12,fec_simple_kmedoids,0.1
4,48,0.47997027182151303,0.021481108088611967,0.12434325744308228,0.5026269702276708,0.12434325744308228,36,16.233193277310924,8,1.1081932773109244,7,3.111344537815126,2.3403361344537816,24,0.00371551513671875,0.0732579231262207,12,fec_simple_kmedoids,0.1
5,67,0.47939437965397935,0.02058973303687654,0.12434325744308228,0.5026269702276708,0.12434325744308228,36,16.60342979635584,8,1.1629153269024652,7,3.157556270096463,2.4866023579849945,24,0.0038385391235351562,0.07915616035461426,12,fec_simple_kmedoids,0.1
6,64,0.48014990944062735,0.020771520279014646,0.12434325744308228,0.679509632224168,0.12434325744308228,36,16.97222222222222,8,1.1549145299145298,7,3.158119658119658,2.4786324786324787,24,0.004115581512451172,0.0829324722290039,12,fec_simple_kmedoids,0.1
7,52,0.47942576130410025,0.016640758899953617,0.12434325744308228,0.6514886164623468,0.12434325744308228,36,17.15084388185654,8,1.100210970464135,7,3.1065400843881856,2.311181434599156,24,0.004116058349609375,0.08078122138977051,12,fec_simple_kmedoids,0.1
8,61,0.47768893762973974,0.02405011649209067,0.12434325744308228,0.5253940455341506,0.12434325744308228,36,17.817891373801917,8,1.1789137380191694,7,3.203407880724175,2.531416400425985,24,0.004035472869873047,0.08074831962585449,12,fec_simple_kmedoids,0.1
9,75,0.4783130591186632,0.02269270618040738,0.12434325744308228,0.5026269702276708,0.12434325744308228,36,18.582702702702704,8,1.1232432432432433,7,3.1524324324324327,2.387027027027027,24,0.004103660583496094,0.08540797233581543,12,fec_simple_kmedoids,0.1
