gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044763572679509,0.03371507550157366,0.14535901926444839,0.8283712784588442,,19,22.767,4,4.921,7,5.761,15.316,13,0.0,0.47411060333251953,21,fec_simple_kmedoids,0.3
1,424,0.4921981416618019,0.04409747970398906,0.14535901926444839,0.7793345008756567,0.14535901926444839,19,26.67361111111111,4,4.189236111111111,7,6.008680555555555,12.940972222222221,13,0.024739980697631836,0.5768833160400391,21,fec_simple_kmedoids,0.3
2,338,0.4861391883549576,0.05974033775467799,0.1366024518388792,0.8633975481611209,0.1366024518388792,24,29.090771558245084,6,4.122541603630863,7,6.302571860816944,12.680786686838124,13,0.0050122737884521484,0.3896937370300293,21,fec_simple_kmedoids,0.3
3,276,0.4772329246935202,0.07019363324882212,0.1050788091068301,0.8528896672504378,0.1050788091068301,50,30.21961325966851,6,3.998618784530387,6,6.2997237569060776,11.93646408839779,13,0.008967161178588867,0.25223445892333984,21,fec_simple_kmedoids,0.3
4,241,0.47008576590545686,0.08439266552303948,0.1050788091068301,0.8633975481611209,0.1050788091068301,50,32.10144927536232,6,3.8669301712779975,6,6.19631093544137,11.221343873517787,13,0.0035686492919921875,0.14295172691345215,21,fec_simple_kmedoids,0.3
5,196,0.45477516097271964,0.10586446984651651,0.09807355516637473,0.861646234676007,0.09807355516637473,50,33.6952736318408,6,4.279850746268656,6,6.309701492537314,11.879353233830846,13,0.0035712718963623047,0.15805625915527344,21,fec_simple_kmedoids,0.3
6,218,0.4412727704346035,0.13161824926492433,0.0945709281961471,0.8879159369527145,0.0945709281961471,36,35.267263427109974,6,4.603580562659847,6,6.3158567774936065,12.108695652173912,13,0.003665924072265625,0.16313457489013672,21,fec_simple_kmedoids,0.3
7,191,0.414333927206839,0.14165400661292554,0.0945709281961471,0.8686514886164624,0.0945709281961471,36,37.35723114956737,6,5.0296662546353526,6,6.417799752781211,12.820766378244747,13,0.004131317138671875,0.1729872226715088,21,fec_simple_kmedoids,0.3
8,171,0.39282511400458553,0.1674528336809052,0.09281961471103328,0.8686514886164624,0.09281961471103328,36,39.31642512077295,6,5.667874396135265,6,6.596618357487923,13.978260869565217,13,0.003923892974853516,0.18059420585632324,21,fec_simple_kmedoids,0.3
9,139,0.3701617676672138,0.17632982589863028,0.09281961471103328,0.9054290718038529,0.09281961471103328,36,40.774680603948894,6,5.835075493612079,6,6.576074332171893,13.939605110336817,13,0.004090309143066406,0.17391180992126465,21,fec_simple_kmedoids,0.3
10,159,0.3720591397063889,0.18578181849322264,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,41.97377830750894,6,6.125148986889154,6,6.586412395709178,14.417163289630512,13,0.004250049591064453,0.2779529094696045,21,fec_simple_kmedoids,0.3
11,140,0.3545645264215915,0.1877696596881181,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,43.88707799767171,6,6.343422584400465,6,6.677532013969732,14.840512223515717,13,0.004388332366943359,0.18370771408081055,21,fec_simple_kmedoids,0.3
12,149,0.35074219883479,0.19020878187625312,0.09281961471103328,0.9054290718038529,0.09281961471103328,36,45.45710928319624,6,6.2949471210340775,6,6.63219741480611,14.632197414806111,13,0.004309415817260742,0.18028688430786133,21,fec_simple_kmedoids,0.3
13,145,0.35412958073431694,0.1888527814328249,0.09281961471103328,0.9054290718038529,0.09281961471103328,36,49.05757931844888,6,6.72267920094007,6,6.7579318448883665,15.580493537015276,13,0.004212617874145508,0.19088029861450195,21,fec_simple_kmedoids,0.3
14,142,0.3602760413367202,0.1906818809061135,0.09281961471103328,0.9176882661996497,0.09281961471103328,36,52.48658109684948,6,7.171528588098016,6,6.927654609101517,16.638273045507585,13,0.00424957275390625,0.20046138763427734,21,fec_simple_kmedoids,0.3
15,121,0.3707866516325601,0.19206422675879725,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,53.226027397260275,6,7.123287671232877,6,6.905251141552512,16.328767123287673,13,0.0043795108795166016,0.20067954063415527,21,fec_simple_kmedoids,0.3
16,122,0.36662759327192085,0.1929959866620948,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,55.60889395667047,6,7.316989737742303,6,7.003420752565565,16.859749144811857,13,0.0041463375091552734,0.20511937141418457,21,fec_simple_kmedoids,0.3
17,106,0.35471648529230065,0.1907180120572832,0.09106830122591947,0.9054290718038529,0.09106830122591947,48,57.200447928331464,7,7.270996640537514,7,6.958566629339305,16.690929451287793,16,0.004256248474121094,0.20952749252319336,21,fec_simple_kmedoids,0.3
18,118,0.35239568155117473,0.2000109601103341,0.09106830122591947,0.9071803852889667,0.09106830122591947,48,58.00681044267878,7,7.350737797956867,7,6.927355278093076,16.785471055618615,16,0.0045888423919677734,0.20560312271118164,21,fec_simple_kmedoids,0.3
19,92,0.35256105434484253,0.19855519787673617,0.09106830122591947,0.9071803852889667,0.09106830122591947,48,58.36534216335541,7,7.526490066225166,7,6.990066225165563,17.190949227373068,16,0.004428863525390625,0.20949101448059082,21,fec_simple_kmedoids,0.3
20,103,0.362758396922692,0.19792361273725406,0.09106830122591947,0.9071803852889667,0.09106830122591947,48,58.409598214285715,7,7.504464285714286,7,6.978794642857143,16.973214285714285,16,0.004273891448974609,0.20632505416870117,21,fec_simple_kmedoids,0.3
21,109,0.36015397374802754,0.2016577025901773,0.09106830122591947,0.9071803852889667,0.09106830122591947,48,59.59955005624297,7,7.951631046119235,7,7.139482564679415,17.956130483689538,16,0.004336357116699219,0.21361446380615234,21,fec_simple_kmedoids,0.3
22,103,0.36720842201157594,0.193728608770073,0.09106830122591947,0.9071803852889667,0.09106830122591947,48,60.789237668161434,7,7.838565022421525,7,7.154708520179372,17.85201793721973,16,0.004357576370239258,0.21645665168762207,21,fec_simple_kmedoids,0.3
23,112,0.36469620838653827,0.19760286256832407,0.09106830122591947,0.9071803852889667,0.09106830122591947,48,62.41534988713318,7,7.948081264108352,7,7.135440180586907,17.79683972911964,16,0.004358768463134766,0.21961164474487305,21,fec_simple_kmedoids,0.3
24,94,0.3562779938936503,0.20157356575768767,0.09106830122591947,0.9071803852889667,0.09106830122591947,48,64.01991150442478,7,8.176991150442477,7,7.142699115044247,18.373893805309734,16,0.00457310676574707,0.23685956001281738,21,fec_simple_kmedoids,0.3
25,84,0.35163312374991623,0.19700295375962365,0.09106830122591947,0.9071803852889667,0.09106830122591947,48,66.41639344262295,7,8.165027322404372,7,7.194535519125683,18.37704918032787,16,0.005350828170776367,0.30700230598449707,21,fec_simple_kmedoids,0.3
26,96,0.35410435038668386,0.19832597633584198,0.09106830122591947,0.9071803852889667,0.09106830122591947,48,67.04424778761062,7,8.41703539823009,7,7.214601769911504,18.883849557522122,16,0.004548311233520508,0.2100205421447754,21,fec_simple_kmedoids,0.3
27,73,0.3671725176171545,0.18805078516247628,0.09106830122591947,0.9176882661996497,0.09106830122591947,48,68.90064794816415,7,8.535637149028078,7,7.329373650107992,19.240820734341252,16,0.005949497222900391,0.20992136001586914,21,fec_simple_kmedoids,0.3
