gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49652189141856395,0.030538096915511778,0.09807355516637473,0.8091068301225919,,36,22.729,8,4.907,7,5.725,15.273,24,0.0,0.09978103637695312,25,fec_simple_kmedoids,0.4
1,383,0.4897177745545789,0.029713583042396234,0.09807355516637473,0.7513134851138354,0.09807355516637473,36,18.46839546191248,8,2.7423014586709886,7,4.426256077795786,7.748784440842788,24,0.003280162811279297,0.11444902420043945,25,fec_simple_kmedoids,0.4
2,175,0.48394204744467434,0.02734393061874748,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,15.576969696969696,8,1.7975757575757576,7,3.6896969696969695,4.579393939393939,24,0.0036368370056152344,0.09894728660583496,25,fec_simple_kmedoids,0.4
3,100,0.48077057793345,0.024988177116321796,0.09807355516637473,0.8336252189141856,0.09807355516637473,36,14.444444444444445,8,1.27,7,3.236666666666667,2.8544444444444443,24,0.0038254261016845703,0.08475637435913086,25,fec_simple_kmedoids,0.4
4,82,0.47797503901346483,0.027099482728073422,0.09807355516637473,0.6654991243432574,0.09807355516637473,36,13.773420479302832,8,1.1764705882352942,7,3.144880174291939,2.5435729847494555,24,0.0037109851837158203,0.07891345024108887,25,fec_simple_kmedoids,0.4
5,77,0.4764103955539785,0.03034323148026815,0.09807355516637473,0.5061295971978984,0.09807355516637473,36,14.080173347778981,8,1.133261105092091,7,3.112676056338028,2.3943661971830985,24,0.00380706787109375,0.0796346664428711,25,fec_simple_kmedoids,0.4
6,73,0.4764196124439607,0.03104240568255233,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,13.632146709816613,8,1.1272923408845739,7,3.0884573894282634,2.361380798274002,24,0.003746509552001953,0.0782170295715332,25,fec_simple_kmedoids,0.4
7,65,0.47629545688678265,0.030234736196553917,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,14.336898395721924,8,1.1411764705882352,7,3.106951871657754,2.4032085561497327,24,0.0038912296295166016,0.07970166206359863,25,fec_simple_kmedoids,0.4
8,75,0.47624177592653943,0.027105247806714743,0.09807355516637473,0.5061295971978984,0.09807355516637473,36,14.341621621621622,8,1.095135135135135,7,3.077837837837838,2.292972972972973,24,0.0037899017333984375,0.07780742645263672,25,fec_simple_kmedoids,0.4
9,56,0.47653165721748936,0.0240849882073955,0.09807355516637473,0.5061295971978984,0.09807355516637473,36,14.65572033898305,8,1.0879237288135593,7,3.0688559322033897,2.2552966101694913,24,0.0038709640502929688,0.07969880104064941,25,fec_simple_kmedoids,0.4
10,63,0.476789021862448,0.02277606310226853,0.09807355516637473,0.5061295971978984,0.09807355516637473,36,14.727854855923159,8,1.064034151547492,7,3.050160085378869,2.2038420490928496,24,0.003882884979248047,0.14282846450805664,25,fec_simple_kmedoids,0.4
11,52,0.477160876986854,0.019711974739329965,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,14.059071729957806,8,1.0559071729957805,7,3.0559071729957807,2.172995780590717,24,0.0037882328033447266,0.07625699043273926,25,fec_simple_kmedoids,0.4
12,44,0.4768903560515574,0.01883979421938688,0.09807355516637473,0.4938704028021016,0.09807355516637473,36,13.947698744769875,8,1.034518828451883,7,3.028242677824268,2.0930962343096233,24,0.0038080215454101562,0.07608890533447266,25,fec_simple_kmedoids,0.4
13,43,0.475782646807467,0.026905318348416397,0.09807355516637473,0.5061295971978984,0.09807355516637473,36,13.784743991640543,8,1.0470219435736676,7,3.045977011494253,2.128526645768025,24,0.0037682056427001953,0.07593941688537598,25,fec_simple_kmedoids,0.4
14,53,0.4749702720546217,0.03272094882790469,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,14.393875395987328,8,1.0813093980992607,7,3.065469904963041,2.2206969376979937,24,0.0038514137268066406,0.07835578918457031,25,fec_simple_kmedoids,0.4
15,61,0.4733675389662587,0.04109875222726037,0.09807355516637473,0.7968476357267951,0.09807355516637473,36,13.54419595314164,8,1.1182108626198084,7,3.0958466453674123,2.286474973375932,24,0.0039823055267333984,0.07691073417663574,25,fec_simple_kmedoids,0.4
16,88,0.47107260269763723,0.0472502354953157,0.09807355516637473,0.5236427320490368,0.09807355516637473,36,13.258771929824562,8,1.1469298245614035,7,3.1271929824561404,2.3453947368421053,24,0.0036878585815429688,0.07740235328674316,25,fec_simple_kmedoids,0.4
