gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49761821366024517,0.034341841895360894,0.14010507880910683,0.8879159369527145,,24,22.642,7,4.887,7,5.762,15.231,16,0.0,0.5583314895629883,2,fec_simple_kmedoids,0.1
1,360,0.48545588879159374,0.03584238219397596,0.13835376532399302,0.7740805604203153,0.13835376532399302,20,19.30625,7,2.9,7,4.6578125,8.34375,16,0.031746864318847656,0.4248311519622803,2,fec_simple_kmedoids,0.1
2,179,0.47953992290807634,0.043397757257079894,0.13835376532399302,0.8598949211908932,0.13835376532399302,20,17.31059683313033,7,1.7113276492082825,7,3.6869671132764923,4.274056029232643,16,0.00502467155456543,0.19299983978271484,2,fec_simple_kmedoids,0.1
3,107,0.47421372300221815,0.04408865907168639,0.13835376532399302,0.8598949211908932,0.13835376532399302,20,15.585666293393057,7,1.2933930571108623,7,3.2653975363941767,2.8577827547592385,16,0.0053060054779052734,0.17971158027648926,2,fec_simple_kmedoids,0.1
4,63,0.46938565717244185,0.04264952116167197,0.13835376532399302,0.5113835376532399,0.13835376532399302,20,16.439701173959445,7,1.2027748132337246,7,3.1376734258271077,2.5229455709711845,16,0.003416299819946289,0.06834673881530762,2,fec_simple_kmedoids,0.1
5,65,0.4687994605579854,0.042562843828001864,0.13835376532399302,0.5113835376532399,0.13835376532399302,20,16.806417112299464,7,1.213903743315508,7,3.1497326203208558,2.586096256684492,16,0.003832578659057617,0.07201862335205078,2,fec_simple_kmedoids,0.1
6,73,0.4673551010075248,0.04741134190076879,0.13835376532399302,0.5113835376532399,0.13835376532399302,20,17.421790722761596,7,1.267529665587918,7,3.1823085221143472,2.6990291262135924,16,0.003606557846069336,0.07451725006103516,2,fec_simple_kmedoids,0.1
7,74,0.4664413536934559,0.05289549610126419,0.13835376532399302,0.5971978984238179,0.13835376532399302,20,18.907127429805616,7,1.3347732181425487,7,3.2354211663066956,2.872570194384449,16,0.0035228729248046875,0.07453036308288574,2,fec_simple_kmedoids,0.1
8,77,0.4686309965410136,0.0474773654740068,0.13835376532399302,0.8598949211908932,0.13835376532399302,20,19.617551462621886,7,1.341278439869989,7,3.249187432286024,2.9111592632719394,16,0.003771066665649414,0.07961893081665039,2,fec_simple_kmedoids,0.1
9,75,0.4645714015241161,0.05748342894632145,0.13835376532399302,0.8598949211908932,0.13835376532399302,20,19.822702702702703,7,1.3935135135135135,7,3.2637837837837838,3.0,16,0.003931999206542969,0.08097624778747559,2,fec_simple_kmedoids,0.1
10,93,0.4665985707582782,0.05701323948788842,0.13835376532399302,0.8598949211908932,0.13835376532399302,20,20.778390297684673,7,1.456449834619625,7,3.310915104740904,3.167585446527012,16,0.0038199424743652344,0.17772388458251953,2,fec_simple_kmedoids,0.1
