gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016077057793344,0.02506038884615905,0.14535901926444839,0.8896672504378283,,18,22.696,4,4.883,7,5.736,15.263,12,0.0,0.10437893867492676,29,fec_simple_stratified,0.5
1,423,0.49561261067117496,0.02673482577637132,0.14535901926444839,0.5113835376532399,0.14535901926444839,18,26.625649913344887,4,3.8942807625649913,7,5.642980935875217,11.937608318890815,12,0.003366708755493164,0.14775419235229492,29,fec_simple_stratified,0.5
2,298,0.4937331916316155,0.034918623715257315,0.14535901926444839,0.8353765323992994,0.14535901926444839,18,27.116809116809115,4,3.1837606837606836,7,5.1908831908831905,9.425925925925926,12,0.0036802291870117188,0.1429731845855713,29,fec_simple_stratified,0.5
3,162,0.48956317476771066,0.04109306145270567,0.14535901926444839,0.7040280210157619,0.14535901926444839,18,25.94868735083532,4,2.0978520286396183,7,4.218377088305489,5.742243436754177,12,0.0038733482360839844,0.11838412284851074,29,fec_simple_stratified,0.5
4,118,0.48738538030507006,0.04856613243722807,0.10858143607705784,0.9019264448336253,0.10858143607705784,34,25.209750566893423,7,1.7777777777777777,7,3.751700680272109,4.454648526077097,16,0.003675699234008789,0.1070396900177002,29,fec_simple_stratified,0.5
5,116,0.48649071645362985,0.04967956405611021,0.09281961471103328,0.7898423817863398,0.09281961471103328,22,24.921945701357465,7,1.4490950226244343,7,3.4728506787330318,3.411764705882353,16,0.0037870407104492188,0.10223770141601562,29,fec_simple_stratified,0.5
6,96,0.4867779706461262,0.04527968240426517,0.09281961471103328,0.5113835376532399,0.09281961471103328,22,26.11725663716814,7,1.5243362831858407,7,3.5398230088495577,3.6360619469026547,16,0.003849506378173828,0.1031503677368164,29,fec_simple_stratified,0.5
7,80,0.48454085129064195,0.05110078035878194,0.08931698774080565,0.6637478108581436,0.08931698774080565,43,26.42608695652174,7,1.4,7,3.368478260869565,3.2141304347826085,16,0.003973484039306641,0.10007548332214355,29,fec_simple_stratified,0.5
8,74,0.48255684203757576,0.056765266889807826,0.08581436077057791,0.5113835376532399,0.08581436077057791,35,27.637149028077754,7,1.4330453563714902,7,3.3974082073434126,3.2861771058315337,16,0.0037355422973632812,0.1012570858001709,29,fec_simple_stratified,0.5
9,92,0.48533564270118895,0.051318011081193875,0.08581436077057791,0.7898423817863398,0.08581436077057791,35,27.530837004405285,7,1.4394273127753303,7,3.3601321585903086,3.211453744493392,16,0.0038652420043945312,0.10537600517272949,29,fec_simple_stratified,0.5
10,86,0.48431673864807806,0.05078487525309794,0.08581436077057791,0.5113835376532399,0.08581436077057791,35,28.718818380743983,7,1.4080962800875274,7,3.3315098468271334,3.1291028446389495,16,0.003969907760620117,0.15732908248901367,29,fec_simple_stratified,0.5
11,70,0.48435116660075705,0.0593339460779193,0.08581436077057791,0.9141856392294221,0.08581436077057791,35,27.93763440860215,7,1.3688172043010753,7,3.2806451612903227,2.986021505376344,16,0.0038352012634277344,0.09786868095397949,29,fec_simple_stratified,0.5
12,81,0.4802067274068174,0.06415902393798048,0.08581436077057791,0.5113835376532399,0.08581436077057791,35,28.67355821545158,7,1.3993471164309033,7,3.323177366702938,3.0620239390642,16,0.0038492679595947266,0.09971451759338379,29,fec_simple_stratified,0.5
13,99,0.48464733677894384,0.05056127483275744,0.08581436077057791,0.5113835376532399,0.08581436077057791,35,30.063263041065483,7,1.4139844617092119,7,3.3351831298557157,3.1265260821309657,16,0.004030704498291016,0.10499215126037598,29,fec_simple_stratified,0.5
14,58,0.4822210075815886,0.06758546615785455,0.08581436077057791,0.9141856392294221,0.08581436077057791,35,29.759023354564757,7,1.5074309978768579,7,3.3535031847133756,3.3397027600849256,16,0.0038444995880126953,0.10152149200439453,29,fec_simple_stratified,0.5
