gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4995779334500876,0.029423417480035612,0.14886164623467601,0.798598949211909,,36,23.055,8,4.965,7,5.738,15.517,24,0.0,0.10489416122436523,22,fec_simple_farthest_point,0.4
1,414,0.4937687907568903,0.03333027992733218,0.14886164623467601,0.7740805604203153,0.14886164623467601,36,26.47952218430034,8,3.9880546075085324,7,5.612627986348123,12.186006825938566,24,0.003376483917236328,0.1519608497619629,22,fec_simple_farthest_point,0.4
2,290,0.48985471497989697,0.030163913128347656,0.14535901926444839,0.542907180385289,0.14535901926444839,33,23.91830985915493,4,2.8140845070422533,7,4.763380281690141,8.177464788732394,13,0.003630399703979492,0.1335756778717041,22,fec_simple_farthest_point,0.4
3,161,0.4896852019228964,0.027688951683410155,0.14535901926444839,0.7880910683012259,0.14535901926444839,33,22.095351609058405,4,1.9225268176400476,7,3.9487485101311086,5.1299165673420735,13,0.003864288330078125,0.11773800849914551,22,fec_simple_farthest_point,0.4
4,122,0.48806793021873474,0.024083751069654668,0.14535901926444839,0.6164623467600701,0.14535901926444839,33,21.07744874715262,4,1.6093394077448746,7,3.582004555808656,3.9863325740318905,13,0.003846883773803711,0.09924888610839844,22,fec_simple_farthest_point,0.4
5,85,0.4847827127175983,0.03663710457906191,0.14535901926444839,0.5394045534150613,0.14535901926444839,33,20.792349726775956,4,1.4284153005464482,7,3.4010928961748634,3.3595628415300545,13,0.0039060115814208984,0.09250307083129883,22,fec_simple_farthest_point,0.4
6,111,0.4862505146576469,0.04013672417013822,0.10858143607705784,0.8598949211908932,0.10858143607705784,39,21.33970753655793,7,1.3948256467941507,8,3.425196850393701,3.3374578177727785,17,0.003876209259033203,0.0955965518951416,22,fec_simple_farthest_point,0.4
7,83,0.4859350619835106,0.02959177270794769,0.10858143607705784,0.5148861646234676,0.10858143607705784,39,21.001090512540895,7,1.243184296619411,8,3.252998909487459,2.7895310796074155,17,0.003951072692871094,0.09148716926574707,22,fec_simple_farthest_point,0.4
8,61,0.4835863319214651,0.04296020409437567,0.10858143607705784,0.8914185639229422,0.10858143607705784,39,21.01916932907348,7,1.2470713525026624,8,3.280085197018104,2.8008519701810437,17,0.0037641525268554688,0.08994626998901367,22,fec_simple_farthest_point,0.4
9,70,0.4842664256256709,0.03414596555776733,0.10332749562171628,0.5148861646234676,0.10332749562171628,39,22.120430107526882,7,1.3,8,3.3096774193548386,2.9311827956989247,17,0.003832101821899414,0.09231448173522949,22,fec_simple_farthest_point,0.4
10,79,0.4860408893626742,0.02583043536259168,0.10332749562171628,0.5148861646234676,0.10332749562171628,39,22.505434782608695,7,1.1934782608695653,8,3.2021739130434783,2.597826086956522,17,0.003927469253540039,0.17116570472717285,22,fec_simple_farthest_point,0.4
11,68,0.4859331193674227,0.02469146200476496,0.10332749562171628,0.6042031523642732,0.10332749562171628,39,23.126609442060087,7,1.2210300429184548,8,3.203862660944206,2.652360515021459,17,0.00393223762512207,0.09150457382202148,22,fec_simple_farthest_point,0.4
12,57,0.48498011897045806,0.026193540830768546,0.10332749562171628,0.5148861646234676,0.10332749562171628,39,22.494167550371156,7,1.183457051961824,8,3.179215270413574,2.5726405090137856,17,0.0038018226623535156,0.08953499794006348,22,fec_simple_farthest_point,0.4
13,50,0.48535927762470965,0.02331783024035295,0.10332749562171628,0.5148861646234676,0.10332749562171628,39,23.129610115911486,7,1.2212855637513171,8,3.200210748155954,2.6417281348788197,17,0.003845691680908203,0.0913238525390625,22,fec_simple_farthest_point,0.4
14,60,0.48506353169132177,0.026355403205197962,0.10332749562171628,0.5148861646234676,0.10332749562171628,39,23.157446808510638,7,1.1819148936170212,8,3.168085106382979,2.5372340425531914,17,0.003880739212036133,0.09283590316772461,22,fec_simple_farthest_point,0.4
15,57,0.48388810165418344,0.03663097542165126,0.10332749562171628,0.7758318739054291,0.10332749562171628,39,23.63520678685048,7,1.2460233297985153,8,3.2195121951219514,2.726405090137858,17,0.0039060115814208984,0.09136438369750977,22,fec_simple_farthest_point,0.4
16,55,0.4852546817520549,0.025630013193732124,0.10332749562171628,0.5183887915936953,0.10332749562171628,39,23.98941798941799,7,1.2105820105820106,8,3.195767195767196,2.624338624338624,17,0.003834962844848633,0.09338903427124023,22,fec_simple_farthest_point,0.4
17,57,0.4846328277491258,0.028057199382072896,0.10332749562171628,0.5148861646234676,0.10332749562171628,39,23.88016967126193,7,1.1951219512195121,8,3.1940615058324497,2.611876988335101,17,0.0038805007934570312,0.0924673080444336,22,fec_simple_farthest_point,0.4
18,53,0.48619199351995523,0.030608402707707733,0.10332749562171628,0.8651488616462346,0.10332749562171628,39,24.18479408658923,7,1.2618796198521647,8,3.2375923970432945,2.8109820485744454,17,0.003892660140991211,0.09439969062805176,22,fec_simple_farthest_point,0.4
19,79,0.4848057867504864,0.029833814236615762,0.10332749562171628,0.6532399299474606,0.10332749562171628,39,25.248642779587406,7,1.293159609120521,8,3.266015200868621,2.8957654723127035,17,0.003987312316894531,0.09659433364868164,22,fec_simple_farthest_point,0.4
20,63,0.4839886585162992,0.03335308138512653,0.10332749562171628,0.8651488616462346,0.10332749562171628,39,25.759871931696907,7,1.2123799359658485,8,3.1824973319103522,2.609391675560299,17,0.003979921340942383,0.09567880630493164,22,fec_simple_farthest_point,0.4
21,59,0.4834016054017134,0.03775521590040786,0.10332749562171628,0.6847635726795096,0.10332749562171628,39,26.276301806588734,7,1.2422954303931988,8,3.221041445270988,2.7151965993623803,17,0.004029750823974609,0.09457135200500488,22,fec_simple_farthest_point,0.4
22,53,0.48225107584648363,0.04658439168733952,0.10332749562171628,0.8966725043782837,0.10332749562171628,39,27.196409714889125,7,1.2777191129883845,8,3.2386483632523757,2.8004223864836324,17,0.0038466453552246094,0.09703278541564941,22,fec_simple_farthest_point,0.4
23,77,0.48389379792157233,0.038718390310926644,0.10332749562171628,0.8914185639229422,0.10332749562171628,39,26.852654387865655,7,1.2600216684723726,8,3.2383531960996748,2.7616468039003252,17,0.003984212875366211,0.09684586524963379,22,fec_simple_farthest_point,0.4
24,63,0.48259994355425057,0.04253842353136834,0.10332749562171628,0.6042031523642732,0.10332749562171628,39,27.24332977588047,7,1.4066168623265742,8,3.3543223052294557,3.175026680896478,17,0.0037779808044433594,0.09988856315612793,22,fec_simple_farthest_point,0.4
25,59,0.4840232193273543,0.03303824544104392,0.10332749562171628,0.5183887915936953,0.10332749562171628,39,27.175345377258235,7,1.3071200850159406,8,3.250797024442083,2.895855472901169,17,0.0039713382720947266,0.1454150676727295,22,fec_simple_farthest_point,0.4
