gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49378809106830124,0.039138733327062594,0.1471103327495622,0.8966725043782837,,18,22.801,4,4.904,6,5.748,15.337,12,0.0,0.5515894889831543,30,fec_simple_kmedoids,0.4
1,359,0.47829163604372543,0.03911715981489388,0.1471103327495622,0.8038528896672504,0.1471103327495622,18,19.45709828393136,4,2.904836193447738,6,4.650546021840873,8.268330733229329,12,0.010083436965942383,0.3041050434112549,30,fec_simple_kmedoids,0.4
2,211,0.47203558562457965,0.042640863079048345,0.13134851138353765,0.7880910683012259,0.13134851138353765,31,17.276299112801013,7,1.9683143219264891,8,3.964512040557668,5.120405576679341,17,0.003812074661254883,0.11369061470031738,30,fec_simple_kmedoids,0.4
3,158,0.4677296571003074,0.04147006395164173,0.13134851138353765,0.8774080560420315,0.13134851138353765,31,15.008313539192399,7,1.5427553444180522,8,3.497624703087886,3.6900237529691213,17,0.0041239261627197266,0.11297059059143066,30,fec_simple_kmedoids,0.4
4,121,0.46513013315162716,0.0345885322231775,0.13134851138353765,0.5359019264448337,0.13134851138353765,31,14.599544937428897,7,1.2889647326507394,8,3.285551763367463,2.8953356086461888,17,0.0038237571716308594,0.08968162536621094,30,fec_simple_kmedoids,0.4
5,84,0.46380363875526726,0.03847924655930811,0.13134851138353765,0.8528896672504378,0.13134851138353765,31,13.775109170305678,7,1.1823144104803494,8,3.185589519650655,2.5600436681222707,17,0.0040094852447509766,0.08516836166381836,30,fec_simple_kmedoids,0.4
6,65,0.4625209548872884,0.042478515987291486,0.1260945709281961,0.8353765323992994,0.1260945709281961,36,13.742245989304813,7,1.2363636363636363,8,3.2267379679144383,2.695187165775401,17,0.003850221633911133,0.08728766441345215,30,fec_simple_kmedoids,0.4
7,80,0.4615624762049798,0.041192039509461986,0.1260945709281961,0.5359019264448337,0.1260945709281961,36,14.180434782608696,7,1.2358695652173912,8,3.234782608695652,2.6934782608695653,17,0.003956317901611328,0.08955264091491699,30,fec_simple_kmedoids,0.4
8,96,0.4612289416177177,0.04837518158017181,0.12434325744308228,0.8353765323992994,0.12434325744308228,44,15.142699115044248,7,1.3672566371681416,8,3.3307522123893807,3.0276548672566372,17,0.003907680511474609,0.09206819534301758,30,fec_simple_kmedoids,0.4
9,109,0.45818763623784053,0.057290649784325,0.12434325744308228,0.7425569176882663,0.12434325744308228,44,15.965207631874298,7,1.4668911335578003,8,3.393939393939394,3.254769921436588,17,0.0039942264556884766,0.09426212310791016,30,fec_simple_kmedoids,0.4
10,104,0.45557019326995246,0.05977192663587331,0.11383537653239928,0.7425569176882663,0.11383537653239928,41,16.720982142857142,7,1.5145089285714286,7,3.4453125,3.3872767857142856,16,0.004027128219604492,0.16351747512817383,30,fec_simple_kmedoids,0.4
11,148,0.4556128363878543,0.061543298230505,0.11383537653239928,0.723292469352014,0.11383537653239928,41,16.969483568075116,7,1.5093896713615023,7,3.436619718309859,3.3720657276995305,16,0.004128694534301758,0.0979149341583252,30,fec_simple_kmedoids,0.4
12,111,0.4552389517363247,0.0645301690448632,0.10683012259194391,0.7478108581436077,0.10683012259194391,17,17.35810810810811,7,1.5754504504504505,7,3.481981981981982,3.5495495495495497,16,0.003935337066650391,0.09815740585327148,30,fec_simple_kmedoids,0.4
13,112,0.45120974740064057,0.07272151733195263,0.09982486865148865,0.7828371278458844,0.09982486865148865,39,18.2972972972973,7,1.6722972972972974,7,3.5518018018018016,3.777027027027027,16,0.004025936126708984,0.10130500793457031,30,fec_simple_kmedoids,0.4
14,145,0.4539547935805655,0.07365290731124519,0.09106830122591947,0.8353765323992994,0.09106830122591947,25,20.729824561403507,7,1.8432748538011696,7,3.6771929824561402,4.2105263157894735,16,0.0040018558502197266,0.10813426971435547,30,fec_simple_kmedoids,0.4
15,106,0.456003635836497,0.06648658226539833,0.09106830122591947,0.819614711033275,0.09106830122591947,25,21.17897091722595,7,1.7930648769574944,7,3.6185682326621924,4.069351230425056,16,0.004094839096069336,0.10488009452819824,30,fec_simple_kmedoids,0.4
16,108,0.4499187170647043,0.07954078441818548,0.09106830122591947,0.9001751313485113,0.09106830122591947,25,21.683856502242154,7,1.8822869955156951,7,3.692825112107623,4.315022421524664,16,0.0039403438568115234,0.10657215118408203,30,fec_simple_kmedoids,0.4
17,130,0.4489381403868994,0.08350743035084773,0.09106830122591947,0.9106830122591945,0.09106830122591947,25,22.594252873563217,7,2.1390804597701147,7,3.840229885057471,4.963218390804598,16,0.004269838333129883,0.11511015892028809,30,fec_simple_kmedoids,0.4
18,164,0.4442219224226783,0.09703298092409983,0.08931698774080565,0.9089316987740805,0.08931698774080565,34,23.36244019138756,7,2.4557416267942584,7,4.05622009569378,5.742822966507177,16,0.0041506290435791016,0.12104344367980957,30,fec_simple_kmedoids,0.4
19,156,0.43164689868111983,0.10905418428267408,0.08756567425569173,0.8353765323992994,0.08756567425569173,33,24.98696682464455,12,2.8139810426540284,9,4.247630331753554,6.510663507109005,26,0.00417327880859375,0.12347841262817383,30,fec_simple_kmedoids,0.4
20,191,0.4233156325835229,0.12235518857172388,0.08756567425569173,0.8756567425569177,0.08756567425569173,33,28.016069221260818,12,3.275648949320148,9,4.651421508034611,7.728059332509271,26,0.0038700103759765625,0.13373279571533203,30,fec_simple_kmedoids,0.4
21,178,0.4229454063751224,0.12764910721180697,0.08756567425569173,0.8896672504378283,0.08756567425569173,33,30.76979293544458,12,3.9866017052375153,9,5.021924482338611,9.431181485992692,26,0.004198312759399414,0.15030407905578613,30,fec_simple_kmedoids,0.4
22,200,0.40285257803001373,0.14426595517348523,0.08756567425569173,0.8861646234676007,0.08756567425569173,33,35.12155388471178,12,4.708020050125313,9,5.462406015037594,11.111528822055138,26,0.004150867462158203,0.16013002395629883,30,fec_simple_kmedoids,0.4
23,204,0.4032404806749716,0.1577281640078858,0.08756567425569173,0.8861646234676007,0.08756567425569173,33,37.64905660377359,12,5.514465408805031,9,5.948427672955975,13.052830188679245,26,0.00421452522277832,0.1755521297454834,30,fec_simple_kmedoids,0.4
24,188,0.39729150311009115,0.16331845689448737,0.08756567425569173,0.9106830122591945,0.08756567425569173,33,41.86945812807882,12,6.068965517241379,9,6.310344827586207,14.451970443349754,26,0.0041387081146240234,0.18431615829467773,30,fec_simple_kmedoids,0.4
25,184,0.3932590547204882,0.1705430081442388,0.08756567425569173,0.8949211908931699,0.08756567425569173,33,45.350920245398775,12,6.469938650306749,9,6.554601226993865,15.347239263803681,26,0.0042498111724853516,0.24984264373779297,30,fec_simple_kmedoids,0.4
26,171,0.3885148481385164,0.1723826330047603,0.07880910683012254,0.9054290718038529,0.07880910683012254,60,48.01568154402895,14,6.942098914354644,11,6.765983112183354,16.405307599517492,37,0.004243612289428711,0.2044672966003418,30,fec_simple_kmedoids,0.4
