gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49865849387040284,0.034636767941823486,0.13835376532399302,0.8178633975481611,,15,22.168,5,4.784,6,5.738,14.91,10,0.0,0.11597824096679688,2,fec_simple_stratified,0.5
1,353,0.49158584548921735,0.02692153976955153,0.13835376532399302,0.8458844133099825,0.13835376532399302,15,18.242658423493044,5,2.7727975270479135,6,4.641421947449768,8.046367851622875,10,0.0036373138427734375,0.1305396556854248,2,fec_simple_stratified,0.5
2,244,0.48660801156422867,0.024454824789163197,0.13835376532399302,0.5271453590192645,0.13835376532399302,15,17.136243386243386,5,1.8134920634920635,6,3.8452380952380953,4.7023809523809526,10,0.003817319869995117,0.11319518089294434,2,fec_simple_stratified,0.5
3,143,0.48084283749568285,0.03748896039457306,0.1366024518388792,0.670753064798599,0.1366024518388792,39,16.845974329054844,5,1.5239206534422405,6,3.5542590431738623,3.7304550758459745,10,0.0040760040283203125,0.10012221336364746,2,fec_simple_stratified,0.5
4,133,0.4768784200607202,0.051654793260659186,0.12784588441331002,0.8633975481611209,0.12784588441331002,39,17.228373702422147,5,1.4232987312572087,6,3.4682814302191467,3.3437139561707037,10,0.0040531158447265625,0.09624958038330078,2,fec_simple_stratified,0.5
5,95,0.46993062476415315,0.06417079654924032,0.12784588441331002,0.521891418563923,0.12784588441331002,39,16.68729281767956,5,1.3480662983425415,6,3.3823204419889503,2.9900552486187846,10,0.004150390625,0.0952305793762207,2,fec_simple_stratified,0.5
6,97,0.4652772525130281,0.08114432319403897,0.12784588441331002,0.8633975481611209,0.12784588441331002,39,17.65669988925803,5,1.5083056478405317,6,3.5083056478405314,3.363233665559247,10,0.00400233268737793,0.09761500358581543,2,fec_simple_stratified,0.5
7,118,0.45214267843739936,0.10149841308122513,0.12434325744308228,0.8669001751313485,0.12434325744308228,23,18.17233560090703,5,1.6122448979591837,6,3.5385487528344672,3.431972789115646,10,0.004204750061035156,0.0984182357788086,2,fec_simple_stratified,0.5
8,114,0.4318529529201076,0.12664773474988575,0.12084063047285465,0.8669001751313485,0.12084063047285465,29,19.624153498871333,5,1.9548532731376975,6,3.805869074492099,4.18058690744921,10,0.004105567932128906,0.10307931900024414,2,fec_simple_stratified,0.5
9,145,0.4011020560502343,0.15594094195733782,0.12084063047285465,0.8686514886164624,0.12084063047285465,29,22.34426229508197,5,2.5491803278688523,6,4.278688524590164,5.450819672131147,10,0.004137992858886719,0.1121060848236084,2,fec_simple_stratified,0.5
10,160,0.36863894937909875,0.17932832275638497,0.12084063047285465,0.8791593695271454,0.12084063047285465,29,23.83532219570406,5,3.503579952267303,6,5.022673031026253,7.5608591885441525,10,0.004248619079589844,0.18723583221435547,2,fec_simple_stratified,0.5
11,175,0.3260783984099861,0.18561089172467557,0.12084063047285465,0.8809106830122592,0.12084063047285465,29,26.584447144592954,5,4.206561360874848,6,5.523693803159174,8.975698663426488,10,0.0041730403900146484,0.1347799301147461,2,fec_simple_stratified,0.5
12,156,0.3142252522725378,0.20024566769720084,0.12084063047285465,0.8756567425569177,0.12084063047285465,29,28.535714285714285,5,4.616666666666666,6,5.854761904761904,9.814285714285715,10,0.004152059555053711,0.13826966285705566,2,fec_simple_stratified,0.5
13,169,0.3022245497682584,0.19862171955288774,0.12084063047285465,0.8791593695271454,0.12084063047285465,29,31.008474576271187,5,4.772397094430993,6,5.960048426150121,10.164648910411623,10,0.0040128231048583984,0.1353468894958496,2,fec_simple_stratified,0.5
14,154,0.30308147777499794,0.1996405655920589,0.12084063047285465,0.8809106830122592,0.12084063047285465,29,32.32857142857143,5,4.885714285714286,6,6.015476190476191,10.425,10,0.0039026737213134766,0.13853931427001953,2,fec_simple_stratified,0.5
15,175,0.31750822861360395,0.20254361095945392,0.12084063047285465,0.8809106830122592,0.12084063047285465,29,33.70889159561511,5,4.917174177831912,6,6.019488428745432,10.46163215590743,10,0.003931760787963867,0.14028143882751465,2,fec_simple_stratified,0.5
16,141,0.31142486537800546,0.2021747075285744,0.12084063047285465,0.8984238178633975,0.12084063047285465,29,34.21261682242991,5,4.9953271028037385,6,6.071261682242991,10.671728971962617,10,0.0038814544677734375,0.14142751693725586,2,fec_simple_stratified,0.5
17,151,0.3139286688559821,0.19441573876152998,0.10157618213660247,0.8809106830122592,0.10157618213660247,32,35.89417360285375,12,4.980975029726516,8,6.041617122473246,10.642092746730084,26,0.003913402557373047,0.14586615562438965,2,fec_simple_stratified,0.5
18,144,0.3085715926288979,0.1999750843120758,0.10157618213660247,0.8809106830122592,0.10157618213660247,32,36.17915690866511,12,5.070257611241217,8,6.07728337236534,10.809133489461358,26,0.003991127014160156,0.1456747055053711,2,fec_simple_stratified,0.5
19,134,0.31846188275438697,0.2045404324660372,0.10157618213660247,0.8931698774080561,0.10157618213660247,32,37.640093786635404,12,5.241500586166471,8,6.143024618991793,11.12192262602579,26,0.003923892974853516,0.14928412437438965,2,fec_simple_stratified,0.5
20,141,0.31361461236772653,0.2060264565134118,0.10157618213660247,0.9036777583187391,0.10157618213660247,32,37.498826291079816,12,5.278169014084507,8,6.15962441314554,11.241784037558686,26,0.003843545913696289,0.1462259292602539,2,fec_simple_stratified,0.5
21,126,0.3269294380982724,0.20134672620205443,0.0945709281961471,0.8809106830122592,0.0945709281961471,32,39.00926998841251,12,5.265353418308227,8,6.129779837775203,11.117033603707995,26,0.004094362258911133,0.15425443649291992,2,fec_simple_stratified,0.5
22,134,0.33159690161595706,0.2007529967754021,0.0945709281961471,0.8809106830122592,0.0945709281961471,32,40.170336037079956,12,5.375434530706837,8,6.196987253765933,11.475086906141367,26,0.004182100296020508,0.1569972038269043,2,fec_simple_stratified,0.5
23,128,0.3376685740111535,0.19970762332829564,0.09106830122591947,0.8809106830122592,0.09106830122591947,32,42.55990783410138,12,5.7695852534562215,8,6.344470046082949,12.288018433179724,26,0.004105091094970703,0.16312837600708008,2,fec_simple_stratified,0.5
24,127,0.3251443773141275,0.19921206939281555,0.09106830122591947,0.8809106830122592,0.09106830122591947,32,43.49250288350635,12,5.628604382929643,8,6.299884659746251,11.95271049596309,26,0.0039370059967041016,0.16162395477294922,2,fec_simple_stratified,0.5
25,135,0.31881856677723663,0.19822106620687152,0.09106830122591947,0.8809106830122592,0.09106830122591947,32,44.08149010477299,12,5.441210710128056,8,6.2072176949941795,11.466821885913854,26,0.004097938537597656,0.21375465393066406,2,fec_simple_stratified,0.5
26,114,0.33386840130097567,0.2003688411447417,0.09106830122591947,0.8809106830122592,0.09106830122591947,32,45.63428571428572,12,5.372571428571429,8,6.172571428571429,11.337142857142856,26,0.004088163375854492,0.15855026245117188,2,fec_simple_stratified,0.5
27,104,0.32397725260237314,0.20183047267180843,0.09106830122591947,0.8809106830122592,0.09106830122591947,32,46.902247191011234,12,5.41685393258427,8,6.166292134831461,11.395505617977529,26,0.004178762435913086,0.1585559844970703,2,fec_simple_stratified,0.5
