gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4981541155866899,0.031336919458608475,0.14535901926444839,0.9001751313485113,,36,22.113,8,4.75,7,5.763,14.88,24,0.0,0.3916611671447754,7,fec_simple_kmeans,0.2
1,350,0.49007409403206253,0.02826586423711521,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,19.42153846153846,8,2.933846153846154,7,4.747692307692308,8.595384615384615,24,0.023767948150634766,0.24956107139587402,7,fec_simple_kmeans,0.2
2,197,0.48660561423558324,0.021042222500614497,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,16.292652552926526,8,1.763387297633873,7,3.7484433374844333,4.616438356164384,24,0.0035605430603027344,0.0957028865814209,7,fec_simple_kmeans,0.2
3,87,0.4811374138489956,0.018788897634507175,0.14535901926444839,0.5359019264448337,0.14535901926444839,36,13.642935377875137,8,1.1971522453450165,7,3.209200438116101,2.661555312157722,24,0.0038132667541503906,0.07992124557495117,7,fec_simple_kmeans,0.2
4,59,0.4776377181930017,0.017695595620226375,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,13.659936238044633,8,1.1158342189160468,7,3.0967056323060573,2.376195536663124,24,0.003715038299560547,0.07485413551330566,7,fec_simple_kmeans,0.2
5,53,0.47556760495397943,0.020261930299391908,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,13.71700105596621,8,1.111932418162619,7,3.078141499472017,2.337909186906019,24,0.003892183303833008,0.07617330551147461,7,fec_simple_kmeans,0.2
6,53,0.4769897380796948,0.016314481109114227,0.14535901926444839,0.7040280210157619,0.14535901926444839,36,13.99260823653643,8,1.1129883843717001,7,3.0971488912354803,2.350580781414995,24,0.0037720203399658203,0.07929348945617676,7,fec_simple_kmeans,0.2
7,47,0.4762911113030469,0.013640690483860447,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,13.859391395592864,8,1.0776495278069256,7,3.069254984260231,2.25498426023085,24,0.003941774368286133,0.07559895515441895,7,fec_simple_kmeans,0.2
8,66,0.4761641359499281,0.017108666096426726,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,13.63811563169165,8,1.0877944325481799,7,3.074946466809422,2.277301927194861,24,0.003820180892944336,0.0748603343963623,7,fec_simple_kmeans,0.2
9,55,0.47354404692408186,0.03207467376482136,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,13.664550264550265,8,1.1068783068783068,7,3.085714285714286,2.329100529100529,24,0.0039865970611572266,0.07553839683532715,7,fec_simple_kmeans,0.2
10,79,0.47308472668290563,0.03706216974145115,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,13.955483170466884,8,1.1628664495114007,7,3.1389793702497286,2.515743756786102,24,0.003883838653564453,0.16141438484191895,7,fec_simple_kmeans,0.2
11,85,0.4734671221995731,0.030804498431625117,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,14.392349726775956,8,1.1245901639344262,7,3.110382513661202,2.3901639344262295,24,0.0038645267486572266,0.0766150951385498,7,fec_simple_kmeans,0.2
12,67,0.47382509014665597,0.036384763424772856,0.14535901926444839,0.8581436077057794,0.14535901926444839,36,15.534833869239014,8,1.1907824222936763,7,3.1618435155412645,2.6012861736334405,24,0.0037260055541992188,0.0784761905670166,7,fec_simple_kmeans,0.2
13,78,0.4737568903358646,0.03130509415516812,0.14535901926444839,0.6567425569176883,0.14535901926444839,36,15.411062906724512,8,1.1518438177874186,7,3.1247288503253796,2.468546637744035,24,0.003912687301635742,0.0803520679473877,7,fec_simple_kmeans,0.2
14,49,0.47451756009436086,0.028299067012832555,0.14535901926444839,0.5884413309982487,0.14535901926444839,36,16.035751840168246,8,1.1177707676130388,7,3.1093585699263935,2.3732912723449,24,0.003810405731201172,0.07629537582397461,7,fec_simple_kmeans,0.2
15,48,0.4737008638832064,0.03131249030113701,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,15.61344537815126,8,1.084033613445378,7,3.078781512605042,2.2752100840336134,24,0.003782033920288086,0.07571911811828613,7,fec_simple_kmeans,0.2
16,59,0.4743733145236184,0.028046849878507266,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,16.150903294367694,8,1.0818278427205101,7,3.0839532412327313,2.2784272051009564,24,0.003822803497314453,0.07715559005737305,7,fec_simple_kmeans,0.2
17,46,0.4740974493973204,0.029631863181122535,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,15.99895178197065,8,1.070230607966457,7,3.0744234800838575,2.2316561844863734,24,0.0038900375366210938,0.07689714431762695,7,fec_simple_kmeans,0.2
18,58,0.47527710538742685,0.03235913490965801,0.14535901926444839,0.8581436077057794,0.14535901926444839,36,15.315286624203821,8,1.0966029723991508,7,3.0859872611464967,2.3089171974522293,24,0.003869771957397461,0.08009910583496094,7,fec_simple_kmeans,0.2
19,65,0.4731318542382722,0.03530316455364428,0.14535901926444839,0.8581436077057794,0.14535901926444839,36,16.149732620320854,8,1.1090909090909091,7,3.0941176470588236,2.3529411764705883,24,0.004014730453491211,0.07707047462463379,7,fec_simple_kmeans,0.2
20,58,0.47419694282389063,0.027823752973710397,0.14535901926444839,0.5306479859894921,0.14535901926444839,36,15.719745222929935,8,1.075371549893843,7,3.0711252653927814,2.246284501061571,24,0.0038890838623046875,0.07767057418823242,7,fec_simple_kmeans,0.2
21,46,0.47487030367114946,0.021603124629822557,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,16.09433962264151,8,1.079664570230608,7,3.069182389937107,2.248427672955975,24,0.003864288330078125,0.07652831077575684,7,fec_simple_kmeans,0.2
22,45,0.47523496025160217,0.019017363760371296,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,15.478534031413613,8,1.030366492146597,7,3.0219895287958116,2.0910994764397905,24,0.003872394561767578,0.07402563095092773,7,fec_simple_kmeans,0.2
23,41,0.47672981013132093,0.025370410902731524,0.14535901926444839,0.8581436077057794,0.14535901926444839,36,15.640250260688218,8,1.0656934306569343,7,3.0552659019812305,2.213764337851929,24,0.003864288330078125,0.07610368728637695,7,fec_simple_kmeans,0.2
24,43,0.47460046445492415,0.021665805342587274,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,15.597701149425287,8,1.038662486938349,7,3.0292580982236155,2.1253918495297808,24,0.0038530826568603516,0.0754249095916748,7,fec_simple_kmeans,0.2
25,40,0.4749270286047868,0.021792958185779313,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,15.261458333333334,8,1.0479166666666666,7,3.0385416666666667,2.1614583333333335,24,0.003949880599975586,0.13362836837768555,7,fec_simple_kmeans,0.2
26,52,0.47555181153797826,0.021448026739342357,0.14535901926444839,0.8966725043782837,0.14535901926444839,36,14.915611814345992,8,1.0369198312236287,7,3.0274261603375527,2.1149789029535864,24,0.0038559436798095703,0.07401752471923828,7,fec_simple_kmeans,0.2
27,39,0.47566111628466395,0.011926273820586693,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,14.810613943808534,8,1.0530697190426639,7,3.0468262226847034,2.163371488033299,24,0.003988027572631836,0.07487750053405762,7,fec_simple_kmeans,0.2
28,32,0.47543276258847017,0.011984112682018077,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,15.020661157024794,8,1.0351239669421488,7,3.0258264462809916,2.1095041322314048,24,0.003869295120239258,0.0735936164855957,7,fec_simple_kmeans,0.2
29,55,0.47505073249381463,0.014484903870819977,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,15.34920634920635,8,1.034920634920635,7,3.030687830687831,2.1153439153439155,24,0.0039043426513671875,0.07608389854431152,7,fec_simple_kmeans,0.2
30,42,0.4756150620272092,0.011790052287175147,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,15.873695198329854,8,1.0281837160751566,7,3.022964509394572,2.096033402922756,24,0.0038580894470214844,0.07464241981506348,7,fec_simple_kmeans,0.2
31,34,0.47550155370150793,0.011654470445623679,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,16.22153209109731,8,1.0341614906832297,7,3.0248447204968945,2.109730848861284,24,0.00393986701965332,0.07431721687316895,7,fec_simple_kmeans,0.2
32,40,0.47513682136602436,0.015792479125868848,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,16.210416666666667,8,1.01875,7,3.0125,2.059375,24,0.003980159759521484,0.07265853881835938,7,fec_simple_kmeans,0.2
33,41,0.47553183135526816,0.01603400416211318,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,16.684045881126174,8,1.035453597497393,7,3.0250260688216892,2.113660062565172,24,0.004023313522338867,0.07552266120910645,7,fec_simple_kmeans,0.2
34,52,0.47527101021969,0.015989790563740086,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,16.632911392405063,8,1.0643459915611815,7,3.0443037974683542,2.209915611814346,24,0.0038280487060546875,0.08159303665161133,7,fec_simple_kmeans,0.2
35,37,0.47485874010907964,0.01906501790477754,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,16.555555555555557,8,1.0477673935617862,7,3.0332294911734166,2.15472481827622,24,0.003940105438232422,0.07783770561218262,7,fec_simple_kmeans,0.2
36,43,0.47567833659988973,0.020172217882248798,0.14535901926444839,0.8581436077057794,0.14535901926444839,36,16.95402298850575,8,1.0679205851619644,7,3.0491118077324972,2.225705329153605,24,0.004063129425048828,0.07825303077697754,7,fec_simple_kmeans,0.2
37,48,0.4747660009713166,0.02204533518557168,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,16.548319327731093,8,1.0514705882352942,7,3.0388655462184873,2.167016806722689,24,0.003984212875366211,0.07552433013916016,7,fec_simple_kmeans,0.2
38,33,0.47460595446584924,0.01888877321407972,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,16.52430196483971,8,1.0372285418821097,7,3.0258531540847984,2.1199586349534645,24,0.003877878189086914,0.07635998725891113,7,fec_simple_kmeans,0.2
39,40,0.4749416228838294,0.019366069382524942,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,16.410416666666666,8,1.0583333333333333,7,3.04375,2.1885416666666666,24,0.003951311111450195,0.12917637825012207,7,fec_simple_kmeans,0.2
40,41,0.47433567876637395,0.022001400861714364,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,16.936392075078206,8,1.0834202294056308,7,3.0583941605839415,2.261730969760167,24,0.004017829895019531,0.07712030410766602,7,fec_simple_kmeans,0.2
41,43,0.47555572635589527,0.012151078937309157,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,17.721003134796238,8,1.0637408568443052,7,3.044932079414838,2.200626959247649,24,0.00402522087097168,0.08044290542602539,7,fec_simple_kmeans,0.2
42,31,0.47558011129606226,0.012779533661710318,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,17.985552115583076,8,1.0557275541795665,7,3.0464396284829722,2.1836945304437565,24,0.004129886627197266,0.08076643943786621,7,fec_simple_kmeans,0.2
43,45,0.47571542531243977,0.01495214198583046,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,17.78743455497382,8,1.0848167539267015,7,3.0712041884816754,2.275392670157068,24,0.003942728042602539,0.07873892784118652,7,fec_simple_kmeans,0.2
44,52,0.4758418497417366,0.01735156515327239,0.14535901926444839,0.7810858143607706,0.14535901926444839,36,17.670886075949365,8,1.0527426160337552,7,3.048523206751055,2.1740506329113924,24,0.003998517990112305,0.07788705825805664,7,fec_simple_kmeans,0.2
45,45,0.47554671239031354,0.016547151054801163,0.14535901926444839,0.7810858143607706,0.14535901926444839,36,17.72041884816754,8,1.0387434554973822,7,3.037696335078534,2.129842931937173,24,0.003943204879760742,0.07884788513183594,7,fec_simple_kmeans,0.2
46,45,0.47539633782928803,0.01166882525651554,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,17.705759162303664,8,1.037696335078534,7,3.033507853403141,2.1256544502617802,24,0.004225492477416992,0.08035111427307129,7,fec_simple_kmeans,0.2
47,33,0.4749989586295201,0.015682467799332828,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,17.79214064115822,8,1.0341261633919339,7,3.0279214064115823,2.112719751809721,24,0.003993511199951172,0.07930874824523926,7,fec_simple_kmeans,0.2
48,43,0.4752318157113131,0.015883230044901057,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,18.37408568443051,8,1.033437826541275,7,3.0250783699059562,2.107628004179728,24,0.003913402557373047,0.07806921005249023,7,fec_simple_kmeans,0.2
49,36,0.47555609653298053,0.01169758589717076,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,18.265560165975103,8,1.0248962655601659,7,3.020746887966805,2.08195020746888,24,0.003992319107055664,0.09090375900268555,7,fec_simple_kmeans,0.2
50,39,0.47567205060402984,0.011815603729036334,0.14535901926444839,0.5061295971978984,0.14535901926444839,36,17.89073881373569,8,1.028095733610822,7,3.0270551508844954,2.0957336108220606,24,0.0036542415618896484,0.07257556915283203,7,fec_simple_kmeans,0.2
