gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4944010507880911,0.041567608779701434,0.15236427320490364,0.8493870402802102,,36,23.198,8,5.005,7,5.776,15.596,24,0.0,0.3117959499359131,5,fec_simple_kmedoids,0.5
1,380,0.4796113213942715,0.029495342632728273,0.15236427320490364,0.5464098073555166,0.15236427320490364,36,18.92258064516129,8,2.7629032258064514,7,4.546774193548387,7.943548387096774,24,0.027923107147216797,0.3922581672668457,5,fec_simple_kmedoids,0.5
2,207,0.47429014383738627,0.02988709204116276,0.15061295971978983,0.7040280210157619,0.15061295971978983,19,17.85750315258512,4,1.8638083228247162,7,3.8549810844892813,4.924337957124842,13,0.005676746368408203,0.14632105827331543,5,fec_simple_kmedoids,0.5
3,125,0.4672864648486364,0.02483563508751826,0.15061295971978983,0.5394045534150613,0.15061295971978983,19,16.228571428571428,4,1.3405714285714285,7,3.422857142857143,3.1645714285714286,13,0.004263162612915039,0.09187173843383789,5,fec_simple_kmedoids,0.5
4,104,0.46331232799599686,0.027943313111205376,0.14535901926444839,0.5394045534150613,0.14535901926444839,36,16.866071428571427,8,1.2533482142857142,7,3.283482142857143,2.859375,24,0.003972530364990234,0.09198164939880371,5,fec_simple_kmedoids,0.5
5,77,0.46270726880479957,0.027324723244804436,0.14535901926444839,0.5394045534150613,0.14535901926444839,36,17.12676056338028,8,1.2177681473456121,7,3.258938244853738,2.7367280606717226,24,0.004066944122314453,0.10443806648254395,5,fec_simple_kmedoids,0.5
6,81,0.46135962145711557,0.03508272864767978,0.09632224168126091,0.5394045534150613,0.09632224168126091,33,17.678998911860717,5,1.280739934711643,7,3.26550598476605,2.9194776931447226,15,0.006192922592163086,0.09384846687316895,5,fec_simple_kmedoids,0.5
7,66,0.4605110685262339,0.03790251103360679,0.09632224168126091,0.7863397548161121,0.09632224168126091,33,17.08672376873662,5,1.2012847965738758,7,3.1873661670235545,2.6295503211991433,15,0.003952980041503906,0.08555841445922852,5,fec_simple_kmedoids,0.5
8,73,0.4613095744138199,0.031153376683513336,0.09632224168126091,0.5394045534150613,0.09632224168126091,33,17.290183387270766,5,1.1887810140237325,7,3.1553398058252426,2.5555555555555554,15,0.0037114620208740234,0.08583545684814453,5,fec_simple_kmedoids,0.5
9,60,0.4614627104513687,0.033984838833057515,0.09632224168126091,0.8493870402802102,0.09632224168126091,33,17.268370607028753,5,1.1682641107561236,7,3.164004259850905,2.5250266240681576,15,0.004000663757324219,0.08772563934326172,5,fec_simple_kmedoids,0.5
