gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001996497373029,0.03251076598718166,0.1260945709281961,0.8371278458844134,,36,22.494,8,4.839,7,5.737,15.132,24,0.0,0.859492301940918,8,fec_simple_kmedoids,0.1
1,432,0.49483239189955847,0.026554963897334975,0.1260945709281961,0.7583187390542907,0.1260945709281961,36,26.044014084507044,8,4.024647887323944,7,5.767605633802817,12.308098591549296,24,0.02695465087890625,0.814842939376831,8,fec_simple_kmedoids,0.1
2,297,0.4935839148208952,0.03530641751600165,0.1260945709281961,0.8704028021015762,0.1260945709281961,36,23.991465149359886,8,2.7539118065433854,7,4.940256045519203,8.065433854907539,24,0.011048078536987305,0.22857928276062012,8,fec_simple_kmedoids,0.1
3,148,0.49233080913971866,0.021517033149378396,0.1260945709281961,0.6094570928196147,0.1260945709281961,36,22.607981220657276,8,1.8368544600938967,7,3.949530516431925,4.887323943661972,24,0.006467103958129883,0.2865910530090332,8,fec_simple_kmedoids,0.1
4,73,0.48936081780861007,0.026403342512123368,0.1260945709281961,0.5078809106830122,0.1260945709281961,36,20.59007551240561,8,1.249190938511327,7,3.2481121898597625,2.822006472491909,24,0.008958578109741211,0.18016362190246582,8,fec_simple_kmedoids,0.1
5,63,0.48886878606126427,0.028087262937219616,0.1260945709281961,0.7180385288966725,0.1260945709281961,36,19.654215581643545,8,1.2518676627534686,7,3.1974386339381002,2.7812166488794023,24,0.00917196273803711,0.17716455459594727,8,fec_simple_kmedoids,0.1
6,59,0.48924738187009015,0.020513847659595803,0.1260945709281961,0.5306479859894921,0.1260945709281961,36,20.723698193411266,8,1.1647183846971307,7,3.136025504782147,2.5260361317747075,24,0.004037380218505859,0.08691549301147461,8,fec_simple_kmedoids,0.1
7,41,0.488674900335836,0.02064318377636717,0.1260945709281961,0.658493870402802,0.1260945709281961,36,21.326381647549532,8,1.105318039624609,7,3.076120959332638,2.326381647549531,24,0.00417017936706543,0.08480191230773926,8,fec_simple_kmedoids,0.1
8,38,0.48877120418276293,0.01801083877879003,0.1260945709281961,0.5078809106830122,0.1260945709281961,36,21.074844074844076,8,1.0644490644490645,7,3.04989604989605,2.20997920997921,24,0.0040264129638671875,0.08301734924316406,8,fec_simple_kmedoids,0.1
9,38,0.48883310091716403,0.018034259922888964,0.1260945709281961,0.5096322241681261,0.1260945709281961,36,21.275467775467774,8,1.0956340956340955,7,3.0696465696465696,2.3045738045738045,24,0.004104137420654297,0.08421778678894043,8,fec_simple_kmedoids,0.1
