gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49774956217162875,0.030457389587810687,0.1366024518388792,0.8441330998248686,,37,22.402,8,4.815,7,5.737,15.073,25,0.0,0.10688090324401855,23,fec_simple_farthest_point,0.2
1,355,0.48710951818515047,0.0420859873459217,0.1366024518388792,0.819614711033275,0.1366024518388792,37,20.286821705426355,8,3.034108527131783,7,4.8062015503875966,8.916279069767441,25,0.004399776458740234,0.13791799545288086,23,fec_simple_farthest_point,0.2
2,261,0.4814737575509101,0.040102722242262294,0.1366024518388792,0.5306479859894921,0.1366024518388792,37,20.569688768606223,8,2.1772665764546684,7,4.2056833558863325,6.012178619756428,25,0.003892183303833008,0.1163797378540039,23,fec_simple_farthest_point,0.2
3,149,0.476591873987747,0.045791251134112594,0.12084063047285465,0.8336252189141856,0.12084063047285465,59,20.131609870740306,8,1.8072855464159812,8,3.854289071680376,4.690951821386604,20,0.004096269607543945,0.1046140193939209,23,fec_simple_farthest_point,0.2
4,140,0.47266321834399055,0.04510130328821297,0.12084063047285465,0.8038528896672504,0.12084063047285465,59,20.78372093023256,8,1.6104651162790697,8,3.622093023255814,4.001162790697674,20,0.0040247440338134766,0.10144543647766113,23,fec_simple_farthest_point,0.2
5,113,0.4720648716526121,0.05343596235829509,0.12084063047285465,0.8791593695271454,0.12084063047285465,59,21.61894024802706,8,1.5986471251409244,8,3.5918827508455466,3.8906426155580607,20,0.004121541976928711,0.10126948356628418,23,fec_simple_farthest_point,0.2
6,98,0.47182754027826856,0.04344371658816376,0.12084063047285465,0.8633975481611209,0.12084063047285465,59,21.670731707317074,8,1.476718403547672,8,3.492239467849224,3.5266075388026605,20,0.004087209701538086,0.09922242164611816,23,fec_simple_farthest_point,0.2
7,95,0.47184836140917846,0.0427557724823657,0.12084063047285465,0.8633975481611209,0.12084063047285465,59,21.47624309392265,8,1.3591160220994476,8,3.3469613259668507,3.132596685082873,20,0.004119873046875,0.09374070167541504,23,fec_simple_farthest_point,0.2
8,80,0.47141932536358794,0.042105225484280855,0.12084063047285465,0.8423817863397548,0.12084063047285465,59,20.983695652173914,8,1.2543478260869565,8,3.2097826086956522,2.7206521739130434,20,0.003981113433837891,0.09124231338500977,23,fec_simple_farthest_point,0.2
9,55,0.46986350874266813,0.04234537940832954,0.12084063047285465,0.8108581436077058,0.12084063047285465,59,21.313227513227513,8,1.271957671957672,8,3.223280423280423,2.743915343915344,20,0.004200458526611328,0.09024953842163086,23,fec_simple_farthest_point,0.2
