gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49981611208406307,0.031991803614054834,0.15411558669001746,0.8791593695271454,,36,22.485,8,4.838,7,5.698,15.124,24,0.0,0.10609197616577148,26,fec_simple_farthest_point,0.5
1,411,0.4937185031630866,0.03978000380035693,0.15411558669001746,0.8598949211908932,0.15411558669001746,36,23.860544217687075,8,3.566326530612245,7,5.309523809523809,10.76530612244898,24,0.003645658493041992,0.14342546463012695,26,fec_simple_farthest_point,0.5
2,290,0.4914062307293851,0.0440885880637043,0.15411558669001746,0.8581436077057794,0.15411558669001746,36,21.95774647887324,8,2.4816901408450702,7,4.554929577464788,7.07887323943662,24,0.0036869049072265625,0.12318778038024902,26,fec_simple_farthest_point,0.5
3,156,0.4869398494368407,0.038771685035818404,0.12959719789842383,0.7950963222416813,0.12959719789842383,42,21.36729857819905,10,1.9549763033175356,10,3.9691943127962084,5.1350710900473935,22,0.0039021968841552734,0.10897231101989746,26,fec_simple_farthest_point,0.5
4,109,0.48404653658594116,0.036959140276454645,0.12959719789842383,0.851138353765324,0.12959719789842383,42,21.07631874298541,10,1.5308641975308641,10,3.5117845117845117,3.6610549943883277,22,0.0037915706634521484,0.09752798080444336,26,fec_simple_farthest_point,0.5
5,93,0.48397847448430864,0.03281001305587332,0.12959719789842383,0.7197898423817863,0.12959719789842383,42,21.017640573318634,10,1.5214994487320839,10,3.4454244762954795,3.5744211686879823,22,0.0038390159606933594,0.09528136253356934,26,fec_simple_farthest_point,0.5
6,85,0.4830888193467505,0.030659790460086364,0.1260945709281961,0.5166374781085814,0.1260945709281961,27,22.365027322404373,10,1.4306010928961748,10,3.3650273224043716,3.2841530054644807,22,0.0038008689880371094,0.09651899337768555,26,fec_simple_farthest_point,0.5
7,99,0.48255975555473485,0.036935091316866585,0.09632224168126091,0.7950963222416813,0.09632224168126091,42,23.147613762486127,10,1.4406215316315205,10,3.3795782463928967,3.259711431742508,22,0.003858327865600586,0.10280632972717285,26,fec_simple_farthest_point,0.5
8,101,0.4808417213911546,0.03909348296359925,0.09632224168126091,0.63922942206655,0.09632224168126091,42,23.877641824249167,10,1.4482758620689655,10,3.4226918798665182,3.3481646273637375,22,0.003935813903808594,0.10103178024291992,26,fec_simple_farthest_point,0.5
9,91,0.47998897963351506,0.03945977973779235,0.09632224168126091,0.5166374781085814,0.09632224168126091,42,24.166116611661167,10,1.4092409240924093,10,3.398239823982398,3.1595159515951594,22,0.00391697883605957,0.0988302230834961,26,fec_simple_farthest_point,0.5
