gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001506129597199,0.03514989583966105,0.11383537653239928,0.8844133099824869,,36,22.89,8,4.94,7,5.765,15.394,24,0.0,0.09792637825012207,12,fec_simple_stratified,0.2
1,402,0.4970098811566869,0.03670822722385477,0.11383537653239928,0.8493870402802102,0.11383537653239928,36,25.735785953177256,8,3.9464882943143813,7,5.610367892976589,12.040133779264215,24,0.003457307815551758,0.14778399467468262,12,fec_simple_stratified,0.2
2,267,0.49292665269757235,0.030028920155473718,0.11383537653239928,0.7793345008756567,0.11383537653239928,36,22.654843110504775,8,2.5607094133697137,7,4.551159618008185,7.330150068212824,24,0.0036711692810058594,0.12104439735412598,12,fec_simple_stratified,0.2
3,120,0.486701958286897,0.03329801063531384,0.11383537653239928,0.5113835376532399,0.11383537653239928,36,18.089772727272727,8,1.4522727272727274,7,3.4420454545454544,3.5306818181818183,24,0.0038270950317382812,0.08979630470275879,12,fec_simple_stratified,0.2
4,76,0.48524285955528407,0.02936720894690519,0.11383537653239928,0.5043782837127846,0.11383537653239928,36,16.788732394366196,8,1.2026002166847238,7,3.1700975081256773,2.61863488624052,24,0.0038166046142578125,0.08005404472351074,12,fec_simple_stratified,0.2
5,77,0.4857304950543895,0.02856099716086731,0.11383537653239928,0.500875656742557,0.11383537653239928,36,16.776814734561214,8,1.160346695557963,7,3.133261105092091,2.4723726977248104,24,0.0038688182830810547,0.07884860038757324,12,fec_simple_stratified,0.2
6,83,0.48518067940268184,0.0278700707335692,0.11383537653239928,0.5919439579684764,0.11383537653239928,36,16.740458015267176,8,1.1613958560523445,7,3.134133042529989,2.4285714285714284,24,0.003865957260131836,0.0788412094116211,12,fec_simple_stratified,0.2
7,70,0.48456396060486223,0.03286620025224676,0.11383537653239928,0.7705779334500875,0.11383537653239928,36,17.0752688172043,8,1.249462365591398,7,3.2096774193548385,2.6032258064516127,24,0.003905773162841797,0.0800633430480957,12,fec_simple_stratified,0.2
8,68,0.4807975616905813,0.04346554268845957,0.1050788091068301,0.5271453590192645,0.1050788091068301,36,17.295064377682404,8,1.3025751072961373,7,3.244635193133047,2.726394849785408,24,0.003838777542114258,0.08083057403564453,12,fec_simple_stratified,0.2
9,112,0.47780683485587166,0.05845858922699626,0.1050788091068301,0.8598949211908932,0.1050788091068301,36,19.22072072072072,8,1.4752252252252251,7,3.4065315315315314,3.1103603603603602,24,0.0038728713989257812,0.08486461639404297,12,fec_simple_stratified,0.2
10,124,0.4707774552375469,0.06686390805028611,0.1050788091068301,0.6619964973730298,0.1050788091068301,36,20.490867579908677,8,1.7340182648401827,7,3.605022831050228,3.615296803652968,24,0.003941059112548828,0.14429783821105957,12,fec_simple_stratified,0.2
11,144,0.4617125227097894,0.087364240662106,0.1050788091068301,0.840630472854641,0.1050788091068301,36,21.78855140186916,8,2.2663551401869158,7,4.02803738317757,4.857476635514018,24,0.004034519195556641,0.09848380088806152,12,fec_simple_stratified,0.2
12,206,0.4435356188858816,0.1055993012070563,0.1050788091068301,0.8949211908931699,0.1050788091068301,36,24.244949494949495,8,2.840909090909091,7,4.44949494949495,5.986111111111111,24,0.00398564338684082,0.10671687126159668,12,fec_simple_stratified,0.2
13,233,0.42318123106765776,0.1237060656603825,0.1050788091068301,0.8476357267950964,0.1050788091068301,36,26.87795275590551,8,3.4973753280839897,7,4.984251968503937,7.439632545931759,24,0.004015207290649414,0.11759138107299805,12,fec_simple_stratified,0.2
14,248,0.38625544956589786,0.14211638385665015,0.1050788091068301,0.840630472854641,0.1050788091068301,36,29.305851063829788,8,4.059840425531915,7,5.43218085106383,8.627659574468085,24,0.003955364227294922,0.12319421768188477,12,fec_simple_stratified,0.2
15,253,0.3493459020439826,0.1541804838059277,0.1050788091068301,0.840630472854641,0.1050788091068301,36,31.336912751677854,8,4.589261744966443,7,5.822818791946308,9.726174496644296,24,0.0040111541748046875,0.12787604331970215,12,fec_simple_stratified,0.2
16,216,0.33878412685483106,0.1651053294638221,0.1050788091068301,0.851138353765324,0.1050788091068301,36,32.06976744186046,8,4.677002583979328,7,5.9005167958656335,9.948320413436692,24,0.0038857460021972656,0.12955355644226074,12,fec_simple_stratified,0.2
17,229,0.32898297576393304,0.17389266688998878,0.1050788091068301,0.851138353765324,0.1050788091068301,36,34.188728702490174,8,4.933158584534731,7,6.0209698558322415,10.463958060288336,24,0.004029989242553711,0.13498616218566895,12,fec_simple_stratified,0.2
18,211,0.3410615306840956,0.17013645701278268,0.1050788091068301,0.8476357267950964,0.1050788091068301,36,35.873711340206185,8,5.009020618556701,7,6.061855670103093,10.65979381443299,24,0.003916501998901367,0.1422429084777832,12,fec_simple_stratified,0.2
19,197,0.348922676856127,0.17646084192197467,0.09106830122591947,0.8966725043782837,0.09106830122591947,42,37.39520202020202,12,4.998737373737374,9,6.0517676767676765,10.628787878787879,31,0.003960132598876953,0.14529204368591309,12,fec_simple_stratified,0.2
20,179,0.3475171033447499,0.17708828396109016,0.09106830122591947,0.8598949211908932,0.09106830122591947,42,38.67487684729064,12,5.084975369458128,9,6.068965517241379,10.75615763546798,31,0.003981828689575195,0.14186525344848633,12,fec_simple_stratified,0.2
21,179,0.3445994705130939,0.1731017168523377,0.09106830122591947,0.851138353765324,0.09106830122591947,42,40.09471094710947,12,5.141451414514145,9,6.113161131611316,10.984009840098402,31,0.004041910171508789,0.15001702308654785,12,fec_simple_stratified,0.2
22,186,0.33928867048296174,0.17114450061707162,0.09106830122591947,0.8861646234676007,0.09106830122591947,42,40.94278606965174,12,5.16542288557214,9,6.1318407960199,11.08084577114428,31,0.004033565521240234,0.15334224700927734,12,fec_simple_stratified,0.2
23,189,0.3391456635955228,0.17370085748493208,0.09106830122591947,0.8493870402802102,0.09106830122591947,42,42.51055900621118,12,5.367701863354037,9,6.182608695652174,11.483229813664597,31,0.004083156585693359,0.153580904006958,12,fec_simple_stratified,0.2
24,189,0.33980485364023016,0.1775282811865805,0.09106830122591947,0.8546409807355517,0.09106830122591947,42,44.177639751552796,12,5.388819875776398,9,6.170186335403726,11.401242236024844,31,0.0039055347442626953,0.15470218658447266,12,fec_simple_stratified,0.2
25,146,0.3624410615654048,0.18186863850999196,0.09106830122591947,0.8966725043782837,0.09106830122591947,42,42.80355029585799,12,5.344378698224852,9,6.191715976331361,11.50414201183432,31,0.004154205322265625,0.24363017082214355,12,fec_simple_stratified,0.2
26,154,0.35393271357341183,0.17486189878905092,0.09106830122591947,0.8914185639229422,0.09106830122591947,42,44.199522102747906,12,5.422939068100359,9,6.230585424133811,11.652329749103943,31,0.004198312759399414,0.15832877159118652,12,fec_simple_stratified,0.2
27,151,0.3481489705796093,0.17330230840832028,0.09106830122591947,0.851138353765324,0.09106830122591947,42,45.44736842105263,12,5.555023923444976,9,6.287081339712919,11.985645933014354,31,0.0041561126708984375,0.1600193977355957,12,fec_simple_stratified,0.2
