gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4971173380035026,0.03407727920444468,0.14886164623467601,0.8231173380035026,,36,22.932,8,4.957,7,5.766,15.422,24,0.0,0.09701275825500488,19,fec_simple_stratified,0.1
1,368,0.49291438515595554,0.030790693719039267,0.14886164623467601,0.6549912434325744,0.14886164623467601,36,18.985759493670887,8,2.9367088607594938,7,4.7136075949367084,8.534810126582279,24,0.003525972366333008,0.1263575553894043,19,fec_simple_stratified,0.1
2,222,0.48759898973072996,0.030618830629256275,0.14886164623467601,0.5884413309982487,0.14886164623467601,36,17.798200514138816,8,2.109254498714653,7,4.083547557840617,5.651670951156812,24,0.003773212432861328,0.10690927505493164,19,fec_simple_stratified,0.1
3,167,0.48350128142325227,0.024073503537362987,0.14886164623467601,0.798598949211909,0.14886164623467601,36,18.036014405762305,8,1.702280912364946,7,3.7551020408163267,4.355342136854742,24,0.0039560794830322266,0.09322309494018555,19,fec_simple_stratified,0.1
4,126,0.4799139972828591,0.026068968065488907,0.14886164623467601,0.5236427320490368,0.14886164623467601,36,18.02517162471396,8,1.5778032036613272,7,3.5789473684210527,3.88558352402746,24,0.003923177719116211,0.09136605262756348,19,fec_simple_stratified,0.1
5,104,0.4793575650487865,0.028433289740602146,0.13134851138353765,0.798598949211909,0.13134851138353765,36,18.505580357142858,8,1.4441964285714286,7,3.416294642857143,3.404017857142857,24,0.003738880157470703,0.08559942245483398,19,fec_simple_stratified,0.1
6,116,0.47958848095347517,0.02683871081822636,0.13134851138353765,0.7775831873905429,0.13134851138353765,36,18.205882352941178,8,1.3461538461538463,7,3.3506787330316743,3.1289592760180995,24,0.003841400146484375,0.0862894058227539,19,fec_simple_stratified,0.1
7,74,0.47872513456366567,0.025338925777820365,0.13134851138353765,0.798598949211909,0.13134851138353765,36,18.863930885529157,8,1.3174946004319654,7,3.2840172786177106,2.990280777537797,24,0.003894329071044922,0.08352041244506836,19,fec_simple_stratified,0.1
8,80,0.47756224777278605,0.026556812500276295,0.13134851138353765,0.5236427320490368,0.13134851138353765,36,19.13804347826087,8,1.2978260869565217,7,3.259782608695652,2.9597826086956522,24,0.004202842712402344,0.09022665023803711,19,fec_simple_stratified,0.1
9,89,0.47907747495583264,0.019037505506334394,0.13134851138353765,0.500875656742557,0.13134851138353765,36,19.7563117453348,8,1.2381997804610319,7,3.21185510428101,2.770581778265642,24,0.004364490509033203,0.2404189109802246,19,fec_simple_stratified,0.1
10,74,0.47797808399496156,0.02035524775107365,0.13134851138353765,0.5236427320490368,0.13134851138353765,36,19.01511879049676,8,1.183585313174946,7,3.1771058315334773,2.5907127429805614,24,0.015374422073364258,0.3841545581817627,19,fec_simple_stratified,0.1
11,57,0.4785617314788848,0.01873374196621239,0.13134851138353765,0.500875656742557,0.13134851138353765,36,18.618239660657476,8,1.1474019088016967,7,3.12407211028632,2.4602332979851536,24,0.010327339172363281,0.19685912132263184,19,fec_simple_stratified,0.1
12,64,0.4786399628781414,0.018280470350879065,0.13134851138353765,0.6567425569176883,0.13134851138353765,36,18.49465811965812,8,1.1228632478632479,7,3.1047008547008548,2.3846153846153846,24,0.0116424560546875,0.19473481178283691,19,fec_simple_stratified,0.1
13,45,0.47749424633920456,0.022662340084724994,0.13134851138353765,0.5236427320490368,0.13134851138353765,36,18.425130890052355,8,1.0900523560209423,7,3.0649214659685864,2.2732984293193716,24,0.010117292404174805,0.17856955528259277,19,fec_simple_stratified,0.1
14,59,0.4765619911001263,0.027784653642847174,0.13134851138353765,0.500875656742557,0.13134851138353765,36,18.887353878852284,8,1.126461211477152,7,3.088204038257173,2.3953241232731135,24,0.009733915328979492,0.17337870597839355,19,fec_simple_stratified,0.1
15,47,0.47682220217104054,0.025264926260938115,0.13134851138353765,0.5236427320490368,0.13134851138353765,36,19.10912906610703,8,1.118572927597062,7,3.0870933892969568,2.365162644281217,24,0.007091999053955078,0.1440110206604004,19,fec_simple_stratified,0.1
16,57,0.4772709967258051,0.024792992930676827,0.13134851138353765,0.7775831873905429,0.13134851138353765,36,19.503711558854718,8,1.127253446447508,7,3.1039236479321315,2.4019088016967127,24,0.00775146484375,0.15938377380371094,19,fec_simple_stratified,0.1
17,55,0.4765574180635476,0.029098108942295173,0.13134851138353765,0.8108581436077058,0.13134851138353765,36,20.144973544973546,8,1.1513227513227513,7,3.111111111111111,2.4761904761904763,24,0.01078343391418457,0.15606427192687988,19,fec_simple_stratified,0.1
18,54,0.47779386336792756,0.020383721416849136,0.13134851138353765,0.500875656742557,0.13134851138353765,36,20.65644820295983,8,1.1839323467230445,7,3.1331923890063424,2.548625792811839,24,0.0073282718658447266,0.16348552703857422,19,fec_simple_stratified,0.1
19,57,0.47742142768263884,0.021217291168533527,0.13134851138353765,0.5236427320490368,0.13134851138353765,36,20.531283138918347,8,1.1240721102863203,7,3.0890774125132556,2.3658536585365852,24,0.0075283050537109375,0.15498018264770508,19,fec_simple_stratified,0.1
20,41,0.4774237612515956,0.01712369512634959,0.13134851138353765,0.5236427320490368,0.13134851138353765,36,20.49217935349322,8,1.1313868613138687,7,3.102189781021898,2.3962460896767466,24,0.007334232330322266,0.15953707695007324,19,fec_simple_stratified,0.1
21,47,0.4785863794488047,0.018743355705806482,0.13134851138353765,0.7775831873905429,0.13134851138353765,36,20.045120671563485,8,1.1322140608604407,7,3.0965372507869886,2.410283315844701,24,0.010114669799804688,0.16637229919433594,19,fec_simple_stratified,0.1
22,58,0.47800261023793306,0.013022581125020263,0.13134851138353765,0.500875656742557,0.13134851138353765,36,19.76326963906582,8,1.0668789808917198,7,3.0488322717622083,2.1900212314225054,24,0.010955572128295898,0.15027308464050293,19,fec_simple_stratified,0.1
23,46,0.4778001740298934,0.012857028332170038,0.13134851138353765,0.5236427320490368,0.13134851138353765,36,19.649895178197063,8,1.0670859538784068,7,3.059748427672956,2.219077568134172,24,0.01169443130493164,0.20246219635009766,19,fec_simple_stratified,0.1
24,43,0.4775998404236823,0.015617427773252354,0.13134851138353765,0.5236427320490368,0.13134851138353765,36,20.5350052246604,8,1.1013584117032393,7,3.0804597701149423,2.3239289446186,24,0.009518623352050781,0.18433666229248047,19,fec_simple_stratified,0.1
25,42,0.47685450935801005,0.017599825332800086,0.13134851138353765,0.500875656742557,0.13134851138353765,36,20.84864300626305,8,1.1064718162839249,7,3.0720250521920667,2.3215031315240084,24,0.009455204010009766,0.2663302421569824,19,fec_simple_stratified,0.1
26,45,0.4768835789145523,0.02146444542065725,0.13134851138353765,0.500875656742557,0.13134851138353765,36,21.140314136125653,8,1.1089005235602094,7,3.079581151832461,2.317277486910995,24,0.009546279907226562,0.1915750503540039,19,fec_simple_stratified,0.1
27,53,0.47697309412893873,0.019121427139843786,0.13134851138353765,0.500875656742557,0.13134851138353765,36,21.37803590285111,8,1.058078141499472,7,3.042238648363252,2.1731784582893345,24,0.009534120559692383,0.1859760284423828,19,fec_simple_stratified,0.1
28,47,0.47713460856397794,0.02805747276158912,0.11383537653239928,0.8669001751313485,0.11383537653239928,33,21.773347324239243,11,1.1343126967471144,8,3.091290661070304,2.402938090241343,23,0.008734941482543945,0.18596220016479492,19,fec_simple_stratified,0.1
29,56,0.47647229065867186,0.024104897044573862,0.11383537653239928,0.500875656742557,0.11383537653239928,33,21.14406779661017,11,1.1260593220338984,8,3.0815677966101696,2.3495762711864407,23,0.009952783584594727,0.19503116607666016,19,fec_simple_stratified,0.1
30,58,0.4758962002818461,0.029447211190487148,0.11383537653239928,0.5236427320490368,0.11383537653239928,33,21.168789808917197,11,1.1698513800424628,8,3.1178343949044587,2.459660297239915,23,0.009491443634033203,0.19317364692687988,19,fec_simple_stratified,0.1
31,59,0.4768746591824845,0.019841949391708927,0.11383537653239928,0.500875656742557,0.11383537653239928,33,20.77151965993624,11,1.1115834218916048,8,3.0658873538788525,2.2741764080765146,23,0.009257316589355469,0.1893749237060547,19,fec_simple_stratified,0.1
32,48,0.4767215117220267,0.022388707758648405,0.11383537653239928,0.500875656742557,0.11383537653239928,33,21.107142857142858,11,1.1039915966386555,8,3.05672268907563,2.2615546218487395,23,0.009226083755493164,0.18413138389587402,19,fec_simple_stratified,0.1
33,41,0.477173573610865,0.01951136425402554,0.11383537653239928,0.500875656742557,0.11383537653239928,33,20.901981230448385,11,1.1001042752867571,8,3.064650677789364,2.2523461939520333,23,0.009230852127075195,0.18845129013061523,19,fec_simple_stratified,0.1
34,31,0.47586386384215396,0.02747830704193277,0.11208406304728546,0.5236427320490368,0.11208406304728546,33,20.719298245614034,11,1.1403508771929824,8,3.08359133126935,2.325077399380805,23,0.00925445556640625,0.18746566772460938,19,fec_simple_stratified,0.1
35,69,0.4756368027900624,0.02951240027412302,0.11208406304728546,0.500875656742557,0.11208406304728546,33,21.049409237379162,11,1.129967776584318,8,3.0816326530612246,2.316863587540279,23,0.00948786735534668,0.18882966041564941,19,fec_simple_stratified,0.1
36,52,0.477236619447708,0.017566166260815627,0.11208406304728546,0.500875656742557,0.11208406304728546,33,21.80168776371308,11,1.0516877637130801,8,3.0337552742616034,2.1255274261603376,23,0.009311676025390625,0.18716764450073242,19,fec_simple_stratified,0.1
37,36,0.47794144363459307,0.014470446916334416,0.11208406304728546,0.6567425569176883,0.11208406304728546,33,21.097510373443985,11,1.0508298755186722,8,3.034232365145228,2.1307053941908713,23,0.009195566177368164,0.18408823013305664,19,fec_simple_stratified,0.1
38,42,0.47750348251794267,0.013118160485435154,0.11208406304728546,0.500875656742557,0.11208406304728546,33,21.0,11,1.0302713987473904,8,3.021920668058455,2.0876826722338206,23,0.009263038635253906,0.1833646297454834,19,fec_simple_stratified,0.1
39,34,0.47771517043579775,0.013243032231999591,0.11208406304728546,0.500875656742557,0.11208406304728546,33,21.72360248447205,11,1.0507246376811594,8,3.050724637681159,2.158385093167702,23,0.009236574172973633,0.18169879913330078,19,fec_simple_stratified,0.1
40,36,0.47746909767387763,0.013052778210801171,0.11208406304728546,0.500875656742557,0.11208406304728546,33,21.733402489626556,11,1.0383817427385893,8,3.0269709543568464,2.0975103734439835,23,0.009477615356445312,0.18160462379455566,19,fec_simple_stratified,0.1
41,37,0.4770046901739128,0.01756456165504439,0.11208406304728546,0.5236427320490368,0.11208406304728546,33,22.035306334371754,11,1.055036344755971,8,3.0456905503634477,2.1516095534787123,23,0.009327411651611328,0.18203473091125488,19,fec_simple_stratified,0.1
42,52,0.47619285138959694,0.024309846464297354,0.11033274956217165,0.5236427320490368,0.11033274956217165,41,22.542194092827003,11,1.0727848101265822,8,3.0369198312236287,2.168776371308017,23,0.009435892105102539,0.18709826469421387,19,fec_simple_stratified,0.1
43,54,0.47703668872161514,0.01777175836820092,0.11033274956217165,0.5236427320490368,0.11033274956217165,41,22.774841437632134,11,1.0602536997885834,8,3.040169133192389,2.1511627906976742,23,0.0093841552734375,0.19771814346313477,19,fec_simple_stratified,0.1
44,47,0.476166148745872,0.024324180392088172,0.11033274956217165,0.500875656742557,0.11033274956217165,41,22.4302203567681,11,1.080797481636936,8,3.049317943336831,2.186778593913956,23,0.009336709976196289,0.18482685089111328,19,fec_simple_stratified,0.1
