gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49730998248686514,0.02777003978893114,0.09982486865148865,0.7950963222416813,,37,22.803,8,4.913,7,5.78,15.33,25,0.0,0.1080782413482666,9,fec_simple_farthest_point,0.2
1,370,0.4898257026102911,0.02649562713922774,0.09982486865148865,0.7285464098073555,0.09982486865148865,37,19.817460317460316,8,2.8968253968253967,7,4.682539682539683,8.296825396825398,25,0.004243373870849609,0.13230466842651367,9,fec_simple_farthest_point,0.2
2,219,0.4844478429244468,0.026668001638147188,0.09982486865148865,0.5726795096322241,0.09982486865148865,37,18.297055057618437,8,1.9039692701664532,7,3.8898847631241997,5.080665813060179,25,0.0038344860076904297,0.11057519912719727,9,fec_simple_farthest_point,0.2
3,137,0.479533172474953,0.021735106358561133,0.09982486865148865,0.5253940455341506,0.09982486865148865,37,18.314020857473928,8,1.4171494785631518,7,3.371958285052144,3.3789107763615296,25,0.00417637825012207,0.09794902801513672,9,fec_simple_farthest_point,0.2
4,79,0.4774487488852252,0.0258882267999874,0.09982486865148865,0.660245183887916,0.09982486865148865,37,18.56243213897937,8,1.273615635179153,7,3.256243213897937,2.8740499457111834,25,0.004083871841430664,0.08955645561218262,9,fec_simple_farthest_point,0.2
5,75,0.4769366213849575,0.02298649932952409,0.09982486865148865,0.5253940455341506,0.09982486865148865,37,17.955675675675675,8,1.1383783783783783,7,3.135135135135135,2.4183783783783785,25,0.004118204116821289,0.08529448509216309,9,fec_simple_farthest_point,0.2
6,61,0.4770846505486142,0.019473309206004628,0.09982486865148865,0.5061295971978984,0.09982486865148865,37,18.05324813631523,8,1.132055378061768,7,3.1203407880724177,2.406815761448349,25,0.004057168960571289,0.08590936660766602,9,fec_simple_farthest_point,0.2
7,50,0.47672596552677654,0.016617711427696105,0.09982486865148865,0.5061295971978984,0.09982486865148865,37,16.754736842105263,8,1.0642105263157895,7,3.0589473684210526,2.203157894736842,25,0.004536628723144531,0.08107542991638184,9,fec_simple_farthest_point,0.2
8,56,0.4753517468609931,0.020777158248069548,0.09982486865148865,0.5061295971978984,0.09982486865148865,37,16.466101694915253,8,1.0720338983050848,7,3.0625,2.231991525423729,25,0.0040435791015625,0.08042168617248535,9,fec_simple_farthest_point,0.2
9,61,0.47542472615910275,0.01968565568287493,0.09982486865148865,0.5061295971978984,0.09982486865148865,37,16.366347177848777,8,1.0894568690095847,7,3.0820021299254527,2.2779552715654954,25,0.004209756851196289,0.08135652542114258,9,fec_simple_farthest_point,0.2
10,56,0.47557808186648454,0.01787824898290145,0.09982486865148865,0.5061295971978984,0.09982486865148865,37,16.420550847457626,8,1.0858050847457628,7,3.082627118644068,2.2828389830508473,25,0.004156827926635742,0.13713741302490234,9,fec_simple_farthest_point,0.2
11,64,0.4756556199200681,0.02195470066808407,0.09982486865148865,0.5253940455341506,0.09982486865148865,37,16.009615384615383,8,1.0598290598290598,7,3.052350427350427,2.177350427350427,25,0.00414586067199707,0.08221101760864258,9,fec_simple_farthest_point,0.2
