gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001943957968477,0.02851134475700578,0.2101576182136602,0.9019264448336253,,19,22.673,4,4.876,7,5.764,15.241,13,0.0,0.11082029342651367,24,fec_simple_farthest_point,0.5
1,397,0.4943234789276037,0.03391738731334655,0.13835376532399302,0.840630472854641,0.13835376532399302,35,24.74792703150912,8,3.945273631840796,9,5.645107794361525,11.925373134328359,20,0.003703594207763672,0.15491914749145508,24,fec_simple_farthest_point,0.5
2,286,0.489629477009718,0.03649148234037147,0.13835376532399302,0.798598949211909,0.13835376532399302,35,24.084033613445378,8,3.033613445378151,9,5.0210084033613445,8.749299719887954,20,0.0036482810974121094,0.14202570915222168,24,fec_simple_farthest_point,0.5
3,185,0.4854275676082215,0.03414169105458634,0.13835376532399302,0.7513134851138354,0.13835376532399302,35,22.079754601226995,8,2.046625766871166,9,4.123926380368098,5.4822085889570555,20,0.0038805007934570312,0.11633062362670898,24,fec_simple_farthest_point,0.5
4,113,0.48356391307009,0.034690103844556126,0.13835376532399302,0.8563922942206655,0.13835376532399302,35,22.03382187147689,8,1.749718151071026,9,3.832018038331454,4.517474633596392,20,0.0037081241607666016,0.10855436325073242,24,fec_simple_farthest_point,0.5
5,82,0.4818744777537401,0.03616062297414917,0.1260945709281961,0.7478108581436077,0.1260945709281961,27,21.808278867102395,5,1.6263616557734204,7,3.6775599128540306,4.026143790849673,15,0.0038869380950927734,0.1050107479095459,24,fec_simple_farthest_point,0.5
6,86,0.4782503726810424,0.04505123917660019,0.1260945709281961,0.7338003502626971,0.1260945709281961,27,21.53063457330416,5,1.399343544857768,7,3.4540481400437635,3.2571115973741795,15,0.003859281539916992,0.0986335277557373,24,fec_simple_farthest_point,0.5
7,92,0.4781780167724912,0.04411335825771349,0.1260945709281961,0.8318739054290718,0.1260945709281961,27,22.401982378854626,5,1.38215859030837,7,3.4317180616740086,3.158590308370044,15,0.004068613052368164,0.09734153747558594,24,fec_simple_farthest_point,0.5
8,86,0.4770662241757904,0.04891797996339798,0.1260945709281961,0.8143607705779334,0.1260945709281961,27,23.61378555798687,5,1.447483588621444,7,3.475929978118162,3.3676148796498904,15,0.003908872604370117,0.09944868087768555,24,fec_simple_farthest_point,0.5
9,94,0.4785705725210022,0.04452037096975187,0.1260945709281961,0.8318739054290718,0.1260945709281961,27,24.577262693156733,5,1.4128035320088301,7,3.4977924944812364,3.282560706401766,15,0.004016399383544922,0.10330629348754883,24,fec_simple_farthest_point,0.5
10,74,0.4748404716064045,0.053796414806789795,0.10157618213660247,0.8318739054290718,0.10157618213660247,53,25.32181425485961,8,1.4146868250539957,9,3.458963282937365,3.2235421166306697,20,0.004059314727783203,0.18336701393127441,24,fec_simple_farthest_point,0.5
11,86,0.4733528264360195,0.054737433757802954,0.10157618213660247,0.8108581436077058,0.10157618213660247,53,26.925601750547045,8,1.512035010940919,9,3.573304157549234,3.5065645514223194,20,0.003843069076538086,0.10372734069824219,24,fec_simple_farthest_point,0.5
12,107,0.4720034987046555,0.06365787347542175,0.10157618213660247,0.8686514886164624,0.10157618213660247,53,28.810750279955208,8,1.837625979843225,9,3.892497200447928,4.3807390817469205,20,0.004017353057861328,0.11699700355529785,24,fec_simple_farthest_point,0.5
13,124,0.4713692232644803,0.06627336198513281,0.10157618213660247,0.8651488616462346,0.10157618213660247,53,29.845890410958905,8,1.9109589041095891,9,4.078767123287672,4.6244292237442925,20,0.004033327102661133,0.11835360527038574,24,fec_simple_farthest_point,0.5
14,121,0.46675296905480923,0.06802595190877854,0.10157618213660247,0.7338003502626971,0.10157618213660247,53,32.24031890660592,8,2.10250569476082,9,4.255125284738041,5.095671981776765,20,0.004071950912475586,0.1223902702331543,24,fec_simple_farthest_point,0.5
15,126,0.45850911665994626,0.08475255037952235,0.10157618213660247,0.7495621716287215,0.10157618213660247,53,34.07560137457045,8,2.6345933562428407,9,4.847651775486827,6.54410080183276,20,0.004038095474243164,0.1339433193206787,24,fec_simple_farthest_point,0.5
16,149,0.4536850812432056,0.0983048222320964,0.10157618213660247,0.8248686514886164,0.10157618213660247,53,36.73733804475854,8,3.0200235571260308,9,5.379269729093051,7.613663133097762,20,0.004029512405395508,0.1519005298614502,24,fec_simple_farthest_point,0.5
17,171,0.44113429274854693,0.12349789191710256,0.10157618213660247,0.8774080560420315,0.10157618213660247,53,40.43599033816425,8,3.468599033816425,9,5.89975845410628,8.845410628019323,20,0.004403591156005859,0.15565061569213867,24,fec_simple_farthest_point,0.5
18,163,0.42818986249256313,0.13987315452180782,0.10157618213660247,0.87215411558669,0.10157618213660247,53,42.860047846889955,8,3.771531100478469,9,6.318181818181818,9.7188995215311,20,0.004039287567138672,0.16641473770141602,24,fec_simple_farthest_point,0.5
19,184,0.4100741403718636,0.15247921232587572,0.10157618213660247,0.8774080560420315,0.10157618213660247,53,44.72604422604422,8,4.170761670761671,9,6.7653562653562656,10.764127764127764,20,0.003995180130004883,0.1748218536376953,24,fec_simple_farthest_point,0.5
20,182,0.4031407888841967,0.16567552149651346,0.10157618213660247,0.8809106830122592,0.10157618213660247,53,46.23867809057528,8,4.451652386780906,9,7.099143206854345,11.440636474908201,20,0.003814697265625,0.17849373817443848,24,fec_simple_farthest_point,0.5
21,165,0.3969040482284791,0.1760575109764726,0.10157618213660247,0.8931698774080561,0.10157618213660247,53,49.02764423076923,8,4.949519230769231,9,7.5576923076923075,12.813701923076923,20,0.004132986068725586,0.1907792091369629,24,fec_simple_farthest_point,0.5
22,134,0.37776563280929376,0.18411906907855766,0.10157618213660247,0.8669001751313485,0.10157618213660247,53,50.998839907192576,8,4.901392111368909,9,7.583526682134571,12.638051044083527,20,0.004235982894897461,0.1896212100982666,24,fec_simple_farthest_point,0.5
23,152,0.3711498078535204,0.18985844913330355,0.10157618213660247,0.87215411558669,0.10157618213660247,53,52.75473933649289,8,5.027251184834123,9,7.713270142180095,12.995260663507109,20,0.004127025604248047,0.19814610481262207,24,fec_simple_farthest_point,0.5
24,150,0.3721871592373525,0.20369381583908147,0.10157618213660247,0.9159369527145359,0.10157618213660247,53,55.673349056603776,8,4.785377358490566,9,7.643867924528302,12.377358490566039,20,0.004033327102661133,0.19106841087341309,24,fec_simple_farthest_point,0.5
25,142,0.3848870259251816,0.1986115784179558,0.10157618213660247,0.87215411558669,0.10157618213660247,53,55.89929742388759,8,5.021077283372366,9,7.6990632318501175,12.879391100702577,20,0.004232645034790039,0.28725743293762207,24,fec_simple_farthest_point,0.5
26,120,0.3766162706408369,0.20048332959993817,0.10157618213660247,0.8966725043782837,0.10157618213660247,53,59.41619156214367,8,5.076396807297606,9,7.7229190421892815,12.979475484606613,20,0.004310131072998047,0.19954323768615723,24,fec_simple_farthest_point,0.5
27,108,0.37098492045704723,0.19770708725076455,0.10157618213660247,0.87215411558669,0.10157618213660247,53,61.00339750849377,8,5.057757644394111,9,7.705549263873159,12.95356738391846,20,0.004158735275268555,0.20642375946044922,24,fec_simple_farthest_point,0.5
28,104,0.37291945336955473,0.196903465850154,0.10157618213660247,0.8966725043782837,0.10157618213660247,53,63.556805399325086,8,5.302587176602924,9,7.7952755905511815,13.409448818897637,20,0.004111766815185547,0.21514511108398438,24,fec_simple_farthest_point,0.5
29,109,0.38358690277550683,0.2033779911824355,0.10157618213660247,0.8809106830122592,0.10157618213660247,53,66.77952755905511,8,5.33970753655793,9,7.749156355455568,13.475815523059618,20,0.004262447357177734,0.21154212951660156,24,fec_simple_farthest_point,0.5
30,87,0.397010629259073,0.19614141089787912,0.10157618213660247,0.87215411558669,0.10157618213660247,53,71.0,8,5.551155115511551,9,7.847084708470847,14.033003300330034,20,0.004575252532958984,0.22734546661376953,24,fec_simple_farthest_point,0.5
31,109,0.3899828826422076,0.19076602049741334,0.10157618213660247,0.8966725043782837,0.10157618213660247,53,72.8271186440678,8,5.72316384180791,9,7.937853107344632,14.471186440677966,20,0.005959272384643555,0.23815131187438965,24,fec_simple_farthest_point,0.5
32,102,0.3819358901198371,0.19884370316885758,0.10157618213660247,0.8896672504378283,0.10157618213660247,53,75.50337078651685,8,5.769662921348314,9,8.004494382022472,14.498876404494382,20,0.004328250885009766,0.19277310371398926,24,fec_simple_farthest_point,0.5
