gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031733800350262,0.038146914634101275,0.11908931698774083,0.8353765323992994,,36,22.321,8,4.817,7,5.687,15.012,24,0.0,0.4057431221008301,13,fec_simple_kmeans,0.2
1,359,0.48910825084491993,0.03274270651106383,0.11908931698774083,0.7933450087565674,0.11908931698774083,36,20.039001560062403,8,3.0577223088923557,7,4.669266770670827,8.822152886115445,24,0.024904251098632812,0.9172134399414062,13,fec_simple_kmeans,0.2
2,191,0.4816826464100238,0.03302763028435269,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,17.828182941903584,8,1.7787391841779976,7,3.6983930778739182,4.5389369592088995,24,0.005015134811401367,0.23272132873535156,13,fec_simple_kmeans,0.2
3,86,0.47692634902873,0.022540622712662352,0.11908931698774083,0.5901926444833625,0.11908931698774083,36,16.14004376367615,8,1.2385120350109409,7,3.2045951859956237,2.772428884026258,24,0.003494739532470703,0.07623815536499023,13,fec_simple_kmeans,0.2
4,58,0.4746226867602932,0.01676161812262376,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,15.566878980891719,8,1.1040339702760085,7,3.0881104033970277,2.335456475583864,24,0.00348663330078125,0.0695502758026123,13,fec_simple_kmeans,0.2
5,53,0.4739254018127112,0.014172885329373174,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,15.022175290390708,8,1.0464625131995775,7,3.0485744456177404,2.151003167898627,24,0.0035333633422851562,0.06841540336608887,13,fec_simple_kmeans,0.2
6,37,0.47309833361521664,0.013220965055353796,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,15.106957424714434,8,1.0228452751817239,7,3.0207684319833854,2.075804776739356,24,0.003477811813354492,0.06524229049682617,13,fec_simple_kmeans,0.2
7,44,0.47290410276326494,0.013573209862859887,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,15.756276150627615,8,1.047071129707113,7,3.0460251046025104,2.1464435146443517,24,0.0034894943237304688,0.06743168830871582,13,fec_simple_kmeans,0.2
8,38,0.47320963695744794,0.01672930071207886,0.11908931698774083,0.7915936952714536,0.11908931698774083,36,15.613305613305613,8,1.0748440748440748,7,3.04989604989605,2.228690228690229,24,0.0033817291259765625,0.07433676719665527,13,fec_simple_kmeans,0.2
9,46,0.472492996581818,0.019430314314939173,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,14.9958071278826,8,1.071278825995807,7,3.0534591194968552,2.230607966457023,24,0.004060029983520508,0.07397818565368652,13,fec_simple_kmeans,0.2
10,48,0.4723671430043121,0.01751214458079929,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,15.121848739495798,8,1.0262605042016806,7,3.0252100840336134,2.0892857142857144,24,0.003799915313720703,0.16260123252868652,13,fec_simple_kmeans,0.2
11,42,0.47313433927219956,0.015231335620218412,0.11908931698774083,0.7075306479859895,0.11908931698774083,36,15.37473903966597,8,1.0427974947807934,7,3.036534446764092,2.135699373695198,24,0.003911733627319336,0.07387900352478027,13,fec_simple_kmeans,0.2
12,42,0.4725127875133908,0.012818685485487001,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,15.89561586638831,8,1.0417536534446765,7,3.0271398747390394,2.125260960334029,24,0.0038657188415527344,0.07663297653198242,13,fec_simple_kmeans,0.2
13,38,0.4731805090824356,0.013617889642867632,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,15.90852390852391,8,1.0592515592515592,7,3.056133056133056,2.19022869022869,24,0.0041501522064208984,0.07544779777526855,13,fec_simple_kmeans,0.2
14,40,0.47232194979568015,0.0128487501401305,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,15.383333333333333,8,1.0322916666666666,7,3.0260416666666665,2.0947916666666666,24,0.003871917724609375,0.07340574264526367,13,fec_simple_kmeans,0.2
15,40,0.47221614127262124,0.01266810269968564,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,14.770833333333334,8,1.0260416666666667,7,3.0229166666666667,2.0864583333333333,24,0.0038297176361083984,0.07472419738769531,13,fec_simple_kmeans,0.2
16,45,0.4722476412283034,0.01282901649274802,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,15.46806282722513,8,1.043979057591623,7,3.0356020942408377,2.143455497382199,24,0.003816366195678711,0.07393455505371094,13,fec_simple_kmeans,0.2
17,42,0.47222394875488566,0.012704570144355169,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,15.258872651356993,8,1.0250521920668059,7,3.022964509394572,2.083507306889353,24,0.0039031505584716797,0.07388019561767578,13,fec_simple_kmeans,0.2
18,50,0.47194395796847644,0.017253033956428774,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,15.708421052631579,8,1.0368421052631578,7,3.033684210526316,2.1252631578947367,24,0.003878355026245117,0.07362508773803711,13,fec_simple_kmeans,0.2
19,34,0.47241409317857963,0.01821760932591511,0.11908931698774083,0.7915936952714536,0.11908931698774083,36,15.632505175983438,8,1.060041407867495,7,3.0527950310559007,2.2049689440993787,24,0.0038852691650390625,0.07314395904541016,13,fec_simple_kmeans,0.2
20,45,0.47214678024224976,0.01276171200116131,0.11908931698774083,0.5288966725043782,0.11908931698774083,36,16.038743455497382,8,1.0293193717277487,7,3.019895287958115,2.0900523560209425,24,0.003806591033935547,0.07309532165527344,13,fec_simple_kmeans,0.2
