gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020087565674256,0.036424642524156184,0.09281961471103328,0.9106830122591945,,36,22.153,8,4.764,7,5.746,14.902,24,0.0,0.10346174240112305,5,fec_simple_farthest_point,0.3
1,432,0.49345107422115886,0.04667603624797452,0.09281961471103328,0.8423817863397548,0.09281961471103328,36,25.559859154929576,8,3.984154929577465,7,5.823943661971831,12.205985915492958,24,0.003548860549926758,0.1490020751953125,5,fec_simple_farthest_point,0.3
2,327,0.48811273134433547,0.051691863512011806,0.09281961471103328,0.851138353765324,0.09281961471103328,36,26.90014903129657,8,3.7481371087928466,7,5.894187779433681,11.311475409836065,24,0.003690004348754883,0.14908838272094727,5,fec_simple_farthest_point,0.3
3,275,0.48985083640316446,0.04605998475127265,0.09281961471103328,0.9071803852889667,0.09281961471103328,36,28.739310344827587,8,3.726896551724138,7,5.877241379310345,10.983448275862068,24,0.0037755966186523438,0.14825749397277832,5,fec_simple_farthest_point,0.3
4,239,0.4903102425373564,0.04629912150087222,0.09281961471103328,0.8704028021015762,0.09281961471103328,36,30.37976346911958,8,3.5059132720105124,7,5.823915900131406,10.295663600525625,24,0.003754138946533203,0.14864087104797363,5,fec_simple_farthest_point,0.3
5,205,0.4859245062727864,0.057534848042660104,0.08756567425569173,0.8651488616462346,0.08756567425569173,48,32.72201257861635,15,3.577358490566038,11,5.971069182389937,10.527044025157233,40,0.0038177967071533203,0.15536904335021973,5,fec_simple_farthest_point,0.3
6,206,0.48331399683263715,0.0633354304658041,0.0840630472854641,0.8108581436077058,0.0840630472854641,40,35.1448362720403,8,3.9143576826196473,9,6.171284634760705,11.371536523929471,24,0.0038824081420898438,0.16343069076538086,5,fec_simple_farthest_point,0.3
7,190,0.4800004324230828,0.07059351408940956,0.0840630472854641,0.7915936952714536,0.0840630472854641,40,36.49629629629629,8,4.232098765432099,9,6.190123456790124,12.024691358024691,24,0.004006147384643555,0.16994047164916992,5,fec_simple_farthest_point,0.3
8,187,0.4769216518785153,0.07653431180024167,0.0840630472854641,0.8441330998248686,0.0840630472854641,40,40.212792127921276,8,4.708487084870849,9,6.446494464944649,13.243542435424354,24,0.0038161277770996094,0.18596529960632324,5,fec_simple_farthest_point,0.3
9,209,0.4713557291862702,0.08475622139855034,0.0840630472854641,0.851138353765324,0.0840630472854641,40,42.92920353982301,8,5.370417193426043,9,6.809102402022756,14.938053097345133,24,0.00408482551574707,0.1979684829711914,5,fec_simple_farthest_point,0.3
10,190,0.47374759464660227,0.0893413701279597,0.0840630472854641,0.8669001751313485,0.0840630472854641,40,44.522222222222226,8,5.496296296296296,9,6.924691358024691,15.28888888888889,24,0.004133939743041992,0.281754732131958,5,fec_simple_farthest_point,0.3
11,196,0.46404354947406073,0.0929589523092574,0.0840630472854641,0.8633975481611209,0.0840630472854641,40,46.907845579078455,8,6.275217932752179,9,7.313823163138232,17.23412204234122,24,0.004405021667480469,0.2258927822113037,5,fec_simple_farthest_point,0.3
12,199,0.46382477244949943,0.10597732568732131,0.0840630472854641,0.8896672504378283,0.0840630472854641,40,48.73158551810237,8,6.975031210986267,9,7.70661672908864,19.068664169787766,24,0.004075050354003906,0.2400989532470703,5,fec_simple_farthest_point,0.3
13,149,0.45350787473683996,0.11850932049265767,0.0840630472854641,0.8896672504378283,0.0840630472854641,40,51.4524089306698,8,7.425381903642773,9,7.878965922444183,20.253819036427732,24,0.004111051559448242,0.25002074241638184,5,fec_simple_farthest_point,0.3
14,153,0.4433469730396971,0.13004873645808832,0.0840630472854641,0.9071803852889667,0.0840630472854641,40,55.246753246753244,8,7.683589138134593,9,7.905548996458087,20.693034238488785,24,0.00576019287109375,0.26056432723999023,5,fec_simple_farthest_point,0.3
15,119,0.44757688584258853,0.12913791630984062,0.08056042031523647,0.87215411558669,0.08056042031523647,39,58.475595913734395,8,8.11804767309875,9,8.03405221339387,21.619750283768443,24,0.004209280014038086,0.2703115940093994,5,fec_simple_farthest_point,0.3
16,117,0.4409541584274275,0.13964377048092633,0.08056042031523647,0.9159369527145359,0.08056042031523647,39,59.35334088335221,8,8.566251415628539,9,8.270668176670442,22.730464326160817,24,0.004004478454589844,0.2747209072113037,5,fec_simple_farthest_point,0.3
17,122,0.43676078977041,0.14499801930933204,0.08056042031523647,0.9001751313485113,0.08056042031523647,39,63.757990867579906,8,9.060502283105023,9,8.521689497716896,23.921232876712327,24,0.00434112548828125,0.29235219955444336,5,fec_simple_farthest_point,0.3
18,106,0.4236611463071577,0.15156079037613782,0.08056042031523647,0.8879159369527145,0.08056042031523647,39,66.96644295302013,8,9.511185682326621,9,8.724832214765101,25.033557046979865,24,0.004212856292724609,0.3008077144622803,5,fec_simple_farthest_point,0.3
19,121,0.4303409582215103,0.15808391582128753,0.08056042031523647,0.9071803852889667,0.08056042031523647,39,71.39249146757679,8,10.204778156996587,9,8.853242320819113,26.600682593856654,24,0.004263639450073242,0.32115983963012695,5,fec_simple_farthest_point,0.3
20,118,0.42710182466588875,0.15234662430236912,0.08056042031523647,0.87215411558669,0.08056042031523647,39,74.31214528944382,8,10.761634506242906,9,9.236095346197503,28.15550510783201,24,0.0045795440673828125,0.34110021591186523,5,fec_simple_farthest_point,0.3
21,108,0.42560451728931226,0.1641237413973093,0.08056042031523647,0.9141856392294221,0.08056042031523647,39,75.84529147982063,8,10.384529147982063,9,9.02354260089686,26.92713004484305,24,0.0045740604400634766,0.3241145610809326,5,fec_simple_farthest_point,0.3
22,108,0.4129546150644373,0.16723367416807872,0.08056042031523647,0.9001751313485113,0.08056042031523647,39,79.94730941704036,8,11.405829596412556,9,9.269058295964125,29.119955156950674,24,0.00396728515625,0.31763577461242676,5,fec_simple_farthest_point,0.3
23,88,0.4048318585430301,0.16602499913427704,0.08056042031523647,0.9106830122591945,0.08056042031523647,39,81.62061403508773,8,11.69188596491228,9,9.365131578947368,29.713815789473685,24,0.0039136409759521484,0.3163869380950928,5,fec_simple_farthest_point,0.3
24,108,0.41164898337430206,0.17402137816852953,0.08056042031523647,0.9159369527145359,0.08056042031523647,39,85.8957399103139,8,12.290358744394618,9,9.447309417040358,30.880044843049326,24,0.0037555694580078125,0.338759183883667,5,fec_simple_farthest_point,0.3
