gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990647985989492,0.023346318854695982,0.16462346760070057,0.8161120840630472,,36,22.867,8,4.929,7,5.746,15.375,24,0.0,0.5993998050689697,26,fec_simple_kmeans,0.5
1,350,0.49296510844671965,0.02237280912062716,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,19.283076923076923,8,3.0523076923076924,7,4.713846153846154,8.855384615384615,24,0.011156082153320312,0.6413142681121826,26,fec_simple_kmeans,0.5
2,212,0.48961435543662823,0.0251791777647606,0.09632224168126091,0.6357267950963222,0.09632224168126091,36,18.131979695431472,8,2.0545685279187818,7,3.983502538071066,5.503807106598985,24,0.010616540908813477,1.0458416938781738,26,fec_simple_kmeans,0.5
3,147,0.48608496231493664,0.01997009103366899,0.09632224168126091,0.8353765323992994,0.09632224168126091,36,16.974208675263775,8,1.4595545134818289,7,3.4079718640093786,3.4560375146541618,24,0.02399301528930664,0.26424574851989746,26,fec_simple_kmeans,0.5
4,104,0.4844766387290468,0.014602388283926682,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,17.734375,8,1.2511160714285714,7,3.2354910714285716,2.7879464285714284,24,0.005646705627441406,0.08730268478393555,26,fec_simple_kmeans,0.5
5,54,0.48383645027639655,0.013921679789332597,0.09632224168126091,0.5026269702276708,0.09632224168126091,36,17.405919661733616,8,1.1141649048625792,7,3.102536997885835,2.3562367864693448,24,0.003533601760864258,0.07942008972167969,26,fec_simple_kmeans,0.5
6,42,0.48332047574302855,0.013629945831398224,0.09632224168126091,0.5026269702276708,0.09632224168126091,36,17.60751565762004,8,1.0782881002087683,7,3.080375782881002,2.267223382045929,24,0.0034024715423583984,0.07930254936218262,26,fec_simple_kmeans,0.5
7,47,0.4833184174594744,0.013651628389154132,0.09632224168126091,0.5026269702276708,0.09632224168126091,36,18.02308499475341,8,1.04302203567681,7,3.0419727177334734,2.1458551941238193,24,0.0035457611083984375,0.07752823829650879,26,fec_simple_kmeans,0.5
8,50,0.4821808461609364,0.022321301801152087,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,18.11263157894737,8,1.0726315789473684,7,3.06,2.236842105263158,24,0.003606557846069336,0.07811260223388672,26,fec_simple_kmeans,0.5
9,39,0.48287776706619456,0.013419000608916685,0.09632224168126091,0.5026269702276708,0.09632224168126091,36,18.23309053069719,8,1.0582726326742975,7,3.053069719042664,2.1966701352757543,24,0.0037527084350585938,0.08368587493896484,26,fec_simple_kmeans,0.5
10,40,0.4828845592527729,0.01340719024999869,0.09632224168126091,0.5026269702276708,0.09632224168126091,36,17.420833333333334,8,1.0729166666666667,7,3.05625,2.24375,24,0.0035674571990966797,0.1899404525756836,26,fec_simple_kmeans,0.5
11,41,0.4829351940963021,0.013515176012580843,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,17.333680917622523,8,1.0667361835245046,7,3.0583941605839415,2.224191866527633,24,0.003599405288696289,0.07868337631225586,26,fec_simple_kmeans,0.5
12,50,0.4825937874458476,0.013319434155602026,0.09632224168126091,0.5026269702276708,0.09632224168126091,36,17.22736842105263,8,1.0568421052631578,7,3.04,2.1821052631578945,24,0.003545522689819336,0.07929372787475586,26,fec_simple_kmeans,0.5
13,38,0.48266891436768844,0.013286125232454885,0.09632224168126091,0.5026269702276708,0.09632224168126091,36,17.06029106029106,8,1.0467775467775469,7,3.0395010395010393,2.1496881496881497,24,0.0035974979400634766,0.08451461791992188,26,fec_simple_kmeans,0.5
14,35,0.48238251227280565,0.01311167025300776,0.09632224168126091,0.5026269702276708,0.09632224168126091,36,17.047668393782384,8,1.0227979274611398,7,3.0196891191709843,2.0756476683937826,24,0.003836393356323242,0.08609986305236816,26,fec_simple_kmeans,0.5
15,39,0.4826299224938996,0.02229858657664895,0.09632224168126091,0.8809106830122592,0.09632224168126091,36,17.614984391259107,8,1.072840790842872,7,3.053069719042664,2.246618106139438,24,0.0039632320404052734,0.08764338493347168,26,fec_simple_kmeans,0.5
16,41,0.4821645431153657,0.015832505331589638,0.09632224168126091,0.5814360770577933,0.09632224168126091,36,17.742440041710115,8,1.0375391032325338,7,3.02711157455683,2.1126173096976015,24,0.0038633346557617188,0.08642268180847168,26,fec_simple_kmeans,0.5
17,41,0.4826101327820683,0.017433055987308214,0.09632224168126091,0.7180385288966725,0.09632224168126091,36,18.086548488008344,8,1.0604796663190823,7,3.039624608967675,2.191866527632951,24,0.003934144973754883,0.08830904960632324,26,fec_simple_kmeans,0.5
18,50,0.4822748640427689,0.015683337022336815,0.09632224168126091,0.5026269702276708,0.09632224168126091,36,19.214736842105264,8,1.0621052631578947,7,3.051578947368421,2.2073684210526316,24,0.003941059112548828,0.08743619918823242,26,fec_simple_kmeans,0.5
