gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49912084063047285,0.02896791070321776,0.17513134851138357,0.9036777583187391,,15,22.271,3,4.789,7,5.75,14.983,10,0.0,0.11013650894165039,11,fec_simple_farthest_point,0.2
1,361,0.49164768725213703,0.020712055314330933,0.17513134851138357,0.5394045534150613,0.17513134851138357,15,18.471048513302033,3,2.7433489827856024,7,4.571205007824726,7.90453834115806,10,0.004067420959472656,0.13060355186462402,11,fec_simple_farthest_point,0.2
2,197,0.48568524774651967,0.019548410208099908,0.17513134851138357,0.5253940455341506,0.17513134851138357,15,17.102117061021172,3,1.62640099626401,7,3.640099626400996,4.161892901618929,10,0.004062652587890625,0.10695290565490723,11,fec_simple_farthest_point,0.2
3,102,0.4811021963577359,0.015336025853818479,0.17513134851138357,0.5253940455341506,0.17513134851138357,15,16.807349665924278,3,1.2850779510022272,7,3.3118040089086858,2.9810690423162582,10,0.004494428634643555,0.09360361099243164,11,fec_simple_farthest_point,0.2
4,54,0.4771440631213367,0.021459252064735552,0.17513134851138357,0.5253940455341506,0.17513134851138357,15,16.683932346723044,3,1.1342494714587739,7,3.1575052854122623,2.4651162790697674,10,0.004421234130859375,0.08578324317932129,11,fec_simple_farthest_point,0.2
5,69,0.4771435719646877,0.024407577924115735,0.17513134851138357,0.8266199649737302,0.17513134851138357,15,16.569280343716432,3,1.070891514500537,7,3.088077336197637,2.250268528464017,10,0.004590034484863281,0.08912396430969238,11,fec_simple_farthest_point,0.2
6,54,0.4769015450805862,0.01588686598058394,0.17513134851138357,0.5043782837127846,0.17513134851138357,15,15.993657505285412,3,1.06553911205074,7,3.068710359408034,2.218816067653277,10,0.004599332809448242,0.08722472190856934,11,fec_simple_farthest_point,0.2
7,51,0.47634434993790115,0.018680317074737628,0.17513134851138357,0.5253940455341506,0.17513134851138357,15,15.869336143308747,3,1.0484720758693362,7,3.0569020021074818,2.1654373024236038,10,0.00447535514831543,0.08258986473083496,11,fec_simple_farthest_point,0.2
8,47,0.4754163734028222,0.023081127275004717,0.17513134851138357,0.5253940455341506,0.17513134851138357,15,15.944386149003147,3,1.0786988457502624,7,3.0849947534102835,2.260230849947534,10,0.0044286251068115234,0.08873486518859863,11,fec_simple_farthest_point,0.2
9,51,0.47475174347040566,0.028625699257170262,0.17513134851138357,0.5043782837127846,0.17513134851138357,15,16.05690200210748,3,1.0748155953635405,7,3.101159114857745,2.272918861959958,10,0.004598140716552734,0.09010910987854004,11,fec_simple_farthest_point,0.2
